onset	duration	trial_type	value	sample
17.09375	0.8	NonTarget	1	4376
17.171875	0.8	Target	2	4396
17.25	0.8	NonTarget	1	4416
17.328125	0.8	NonTarget	1	4436
17.40625	0.8	NonTarget	1	4456
17.484375	0.8	Target	2	4476
17.5625	0.8	NonTarget	1	4496
17.640625	0.8	NonTarget	1	4516
17.71875	0.8	NonTarget	1	4536
17.796875	0.8	NonTarget	1	4556
17.875	0.8	NonTarget	1	4576
17.953125	0.8	NonTarget	1	4596
18.03125	0.8	NonTarget	1	4616
18.109375	0.8	Target	2	4636
18.1875	0.8	NonTarget	1	4656
18.265625	0.8	NonTarget	1	4676
18.34375	0.8	NonTarget	1	4696
18.421875	0.8	NonTarget	1	4716
18.5	0.8	Target	2	4736
18.578125	0.8	NonTarget	1	4756
18.65625	0.8	NonTarget	1	4776
18.734375	0.8	NonTarget	1	4796
18.8125	0.8	NonTarget	1	4816
18.890625	0.8	NonTarget	1	4836
18.96875	0.8	NonTarget	1	4856
19.046875	0.8	NonTarget	1	4876
19.125	0.8	NonTarget	1	4896
19.203125	0.8	Target	2	4916
19.28125	0.8	Target	2	4936
19.359375	0.8	NonTarget	1	4956
19.4375	0.8	NonTarget	1	4976
19.515625	0.8	NonTarget	1	4996
19.59375	0.8	Target	2	5016
19.671875	0.8	NonTarget	1	5036
19.75	0.8	NonTarget	1	5056
19.828125	0.8	NonTarget	1	5076
19.90625	0.8	NonTarget	1	5096
19.984375	0.8	NonTarget	1	5116
20.0625	0.8	Target	2	5136
20.140625	0.8	NonTarget	1	5156
20.21875	0.8	NonTarget	1	5176
20.296875	0.8	NonTarget	1	5196
20.375	0.8	NonTarget	1	5216
20.453125	0.8	NonTarget	1	5236
20.53125	0.8	NonTarget	1	5256
20.609375	0.8	NonTarget	1	5276
20.6875	0.8	NonTarget	1	5296
20.765625	0.8	Target	2	5316
20.84375	0.8	Target	2	5336
20.921875	0.8	NonTarget	1	5356
21.0	0.8	NonTarget	1	5376
21.078125	0.8	NonTarget	1	5396
21.15625	0.8	NonTarget	1	5416
21.234375	0.8	NonTarget	1	5436
21.3125	0.8	NonTarget	1	5456
21.390625	0.8	NonTarget	1	5476
21.46875	0.8	Target	2	5496
21.546875	0.8	NonTarget	1	5516
21.625	0.8	NonTarget	1	5536
21.703125	0.8	NonTarget	1	5556
21.78125	0.8	NonTarget	1	5576
21.859375	0.8	NonTarget	1	5596
21.9375	0.8	NonTarget	1	5616
22.015625	0.8	NonTarget	1	5636
22.09375	0.8	Target	2	5656
22.171875	0.8	NonTarget	1	5676
22.25	0.8	NonTarget	1	5696
22.328125	0.8	NonTarget	1	5716
22.40625	0.8	NonTarget	1	5736
22.484375	0.8	NonTarget	1	5756
22.5625	0.8	NonTarget	1	5776
22.640625	0.8	NonTarget	1	5796
22.71875	0.8	Target	2	5816
22.796875	0.8	NonTarget	1	5836
22.875	0.8	NonTarget	1	5856
22.953125	0.8	Target	2	5876
23.03125	0.8	NonTarget	1	5896
23.109375	0.8	NonTarget	1	5916
23.1875	0.8	NonTarget	1	5936
23.265625	0.8	NonTarget	1	5956
23.34375	0.8	NonTarget	1	5976
23.421875	0.8	Target	2	5996
23.5	0.8	NonTarget	1	6016
23.578125	0.8	NonTarget	1	6036
23.65625	0.8	NonTarget	1	6056
23.734375	0.8	NonTarget	1	6076
23.8125	0.8	NonTarget	1	6096
23.890625	0.8	NonTarget	1	6116
23.96875	0.8	NonTarget	1	6136
24.046875	0.8	Target	2	6156
24.125	0.8	NonTarget	1	6176
24.203125	0.8	Target	2	6196
24.28125	0.8	NonTarget	1	6216
24.359375	0.8	NonTarget	1	6236
24.4375	0.8	Target	2	6256
24.515625	0.8	NonTarget	1	6276
24.59375	0.8	NonTarget	1	6296
24.671875	0.8	NonTarget	1	6316
24.75	0.8	NonTarget	1	6336
24.828125	0.8	NonTarget	1	6356
24.90625	0.8	NonTarget	1	6376
24.984375	0.8	NonTarget	1	6396
25.0625	0.8	NonTarget	1	6416
28.875	0.8	Target	2	7392
28.953125	0.8	NonTarget	1	7412
29.03125	0.8	NonTarget	1	7432
29.109375	0.8	NonTarget	1	7452
29.1875	0.8	NonTarget	1	7472
29.265625	0.8	NonTarget	1	7492
29.34375	0.8	NonTarget	1	7512
29.421875	0.8	NonTarget	1	7532
29.5	0.8	NonTarget	1	7552
29.578125	0.8	Target	2	7572
29.65625	0.8	NonTarget	1	7592
29.734375	0.8	NonTarget	1	7612
29.8125	0.8	NonTarget	1	7632
29.890625	0.8	NonTarget	1	7652
29.96875	0.8	NonTarget	1	7672
30.046875	0.8	NonTarget	1	7692
30.125	0.8	Target	2	7712
30.203125	0.8	NonTarget	1	7732
30.28125	0.8	NonTarget	1	7752
30.359375	0.8	NonTarget	1	7772
30.4375	0.8	Target	2	7792
30.515625	0.8	NonTarget	1	7812
30.59375	0.8	NonTarget	1	7832
30.671875	0.8	NonTarget	1	7852
30.75	0.8	NonTarget	1	7872
30.828125	0.8	NonTarget	1	7892
30.90625	0.8	NonTarget	1	7912
30.984375	0.8	NonTarget	1	7932
31.0625	0.8	NonTarget	1	7952
31.140625	0.8	NonTarget	1	7972
31.21875	0.8	NonTarget	1	7992
31.296875	0.8	Target	2	8012
31.375	0.8	Target	2	8032
31.453125	0.8	NonTarget	1	8052
31.53125	0.8	NonTarget	1	8072
31.609375	0.8	NonTarget	1	8092
31.6875	0.8	NonTarget	1	8112
31.765625	0.8	Target	2	8132
31.84375	0.8	NonTarget	1	8152
31.921875	0.8	NonTarget	1	8172
32.0	0.8	NonTarget	1	8192
32.078125	0.8	Target	2	8212
32.15625	0.8	NonTarget	1	8232
32.234375	0.8	NonTarget	1	8252
32.3125	0.8	NonTarget	1	8272
32.390625	0.8	NonTarget	1	8292
32.46875	0.8	NonTarget	1	8312
32.546875	0.8	NonTarget	1	8332
32.625	0.8	NonTarget	1	8352
32.703125	0.8	NonTarget	1	8372
32.78125	0.8	NonTarget	1	8392
32.859375	0.8	NonTarget	1	8412
32.9375	0.8	NonTarget	1	8432
33.015625	0.8	NonTarget	1	8452
33.09375	0.8	Target	2	8472
33.171875	0.8	NonTarget	1	8492
33.25	0.8	NonTarget	1	8512
33.328125	0.8	NonTarget	1	8532
33.40625	0.8	Target	2	8552
33.484375	0.8	NonTarget	1	8572
33.5625	0.8	NonTarget	1	8592
33.640625	0.8	NonTarget	1	8612
33.71875	0.8	NonTarget	1	8632
33.796875	0.8	NonTarget	1	8652
33.875	0.8	NonTarget	1	8672
33.953125	0.8	NonTarget	1	8692
34.03125	0.8	Target	2	8712
34.109375	0.8	NonTarget	1	8732
34.1875	0.8	Target	2	8752
34.265625	0.8	NonTarget	1	8772
34.34375	0.8	NonTarget	1	8792
34.421875	0.8	NonTarget	1	8812
34.5	0.8	NonTarget	1	8832
34.578125	0.8	Target	2	8852
34.65625	0.8	NonTarget	1	8872
34.734375	0.8	NonTarget	1	8892
34.8125	0.8	NonTarget	1	8912
34.890625	0.8	NonTarget	1	8932
34.96875	0.8	NonTarget	1	8952
35.046875	0.8	NonTarget	1	8972
35.125	0.8	Target	2	8992
35.203125	0.8	NonTarget	1	9012
35.28125	0.8	NonTarget	1	9032
35.359375	0.8	NonTarget	1	9052
35.4375	0.8	NonTarget	1	9072
35.515625	0.8	NonTarget	1	9092
35.59375	0.8	NonTarget	1	9112
35.671875	0.8	NonTarget	1	9132
35.75	0.8	NonTarget	1	9152
35.828125	0.8	NonTarget	1	9172
35.90625	0.8	Target	2	9192
35.984375	0.8	NonTarget	1	9212
36.0625	0.8	NonTarget	1	9232
36.140625	0.8	NonTarget	1	9252
36.21875	0.8	Target	2	9272
36.296875	0.8	NonTarget	1	9292
36.375	0.8	NonTarget	1	9312
36.453125	0.8	NonTarget	1	9332
36.53125	0.8	Target	2	9352
36.609375	0.8	Target	2	9372
36.6875	0.8	NonTarget	1	9392
36.765625	0.8	NonTarget	1	9412
36.84375	0.8	NonTarget	1	9432
36.921875	0.8	NonTarget	1	9452
37.0	0.8	NonTarget	1	9472
37.078125	0.8	NonTarget	1	9492
37.15625	0.8	NonTarget	1	9512
37.234375	0.8	NonTarget	1	9532
37.3125	0.8	NonTarget	1	9552
37.390625	0.8	NonTarget	1	9572
37.46875	0.8	NonTarget	1	9592
37.546875	0.8	NonTarget	1	9612
37.625	0.8	NonTarget	1	9632
37.703125	0.8	NonTarget	1	9652
37.78125	0.8	NonTarget	1	9672
37.859375	0.8	Target	2	9692
37.9375	0.8	NonTarget	1	9712
38.015625	0.8	NonTarget	1	9732
38.09375	0.8	Target	2	9752
38.171875	0.8	NonTarget	1	9772
38.25	0.8	Target	2	9792
38.328125	0.8	NonTarget	1	9812
38.40625	0.8	NonTarget	1	9832
38.484375	0.8	NonTarget	1	9852
38.5625	0.8	NonTarget	1	9872
38.640625	0.8	NonTarget	1	9892
38.71875	0.8	NonTarget	1	9912
38.796875	0.8	Target	2	9932
38.875	0.8	NonTarget	1	9952
38.953125	0.8	NonTarget	1	9972
39.03125	0.8	NonTarget	1	9992
39.109375	0.8	NonTarget	1	10012
39.1875	0.8	NonTarget	1	10032
39.265625	0.8	NonTarget	1	10052
39.34375	0.8	NonTarget	1	10072
39.421875	0.8	Target	2	10092
39.5	0.8	NonTarget	1	10112
39.578125	0.8	NonTarget	1	10132
39.65625	0.8	NonTarget	1	10152
39.734375	0.8	NonTarget	1	10172
39.8125	0.8	NonTarget	1	10192
39.890625	0.8	Target	2	10212
39.96875	0.8	NonTarget	1	10232
40.046875	0.8	NonTarget	1	10252
40.125	0.8	NonTarget	1	10272
40.203125	0.8	NonTarget	1	10292
40.28125	0.8	NonTarget	1	10312
40.359375	0.8	Target	2	10332
40.4375	0.8	NonTarget	1	10352
40.515625	0.8	NonTarget	1	10372
40.59375	0.8	NonTarget	1	10392
40.671875	0.8	Target	2	10412
40.75	0.8	NonTarget	1	10432
40.828125	0.8	NonTarget	1	10452
40.90625	0.8	NonTarget	1	10472
40.984375	0.8	NonTarget	1	10492
41.0625	0.8	NonTarget	1	10512
41.140625	0.8	NonTarget	1	10532
41.21875	0.8	NonTarget	1	10552
41.296875	0.8	NonTarget	1	10572
41.375	0.8	NonTarget	1	10592
41.453125	0.8	NonTarget	1	10612
41.53125	0.8	NonTarget	1	10632
41.609375	0.8	Target	2	10652
41.6875	0.8	NonTarget	1	10672
41.765625	0.8	NonTarget	1	10692
41.84375	0.8	Target	2	10712
41.921875	0.8	NonTarget	1	10732
42.0	0.8	NonTarget	1	10752
42.078125	0.8	NonTarget	1	10772
42.15625	0.8	Target	2	10792
42.234375	0.8	NonTarget	1	10812
42.3125	0.8	Target	2	10832
42.390625	0.8	NonTarget	1	10852
42.46875	0.8	NonTarget	1	10872
42.546875	0.8	NonTarget	1	10892
42.625	0.8	NonTarget	1	10912
42.703125	0.8	NonTarget	1	10932
42.78125	0.8	NonTarget	1	10952
42.859375	0.8	NonTarget	1	10972
46.671875	0.8	NonTarget	1	11948
46.75	0.8	NonTarget	1	11968
46.828125	0.8	Target	2	11988
46.90625	0.8	NonTarget	1	12008
46.984375	0.8	NonTarget	1	12028
47.0625	0.8	NonTarget	1	12048
47.140625	0.8	NonTarget	1	12068
47.21875	0.8	NonTarget	1	12088
47.296875	0.8	NonTarget	1	12108
47.375	0.8	Target	2	12128
47.453125	0.8	NonTarget	1	12148
47.53125	0.8	NonTarget	1	12168
47.609375	0.8	NonTarget	1	12188
47.6875	0.8	Target	2	12208
47.765625	0.8	NonTarget	1	12228
47.84375	0.8	NonTarget	1	12248
47.921875	0.8	NonTarget	1	12268
48.0	0.8	NonTarget	1	12288
48.078125	0.8	Target	2	12308
48.15625	0.8	NonTarget	1	12328
48.234375	0.8	NonTarget	1	12348
48.3125	0.8	NonTarget	1	12368
48.390625	0.8	NonTarget	1	12388
48.46875	0.8	NonTarget	1	12408
48.546875	0.8	NonTarget	1	12428
48.625	0.8	NonTarget	1	12448
48.703125	0.8	NonTarget	1	12468
48.78125	0.8	NonTarget	1	12488
48.859375	0.8	Target	2	12508
48.9375	0.8	NonTarget	1	12528
49.015625	0.8	NonTarget	1	12548
49.09375	0.8	NonTarget	1	12568
49.171875	0.8	NonTarget	1	12588
49.25	0.8	NonTarget	1	12608
49.328125	0.8	NonTarget	1	12628
49.40625	0.8	Target	2	12648
49.484375	0.8	NonTarget	1	12668
49.5625	0.8	NonTarget	1	12688
49.640625	0.8	Target	2	12708
49.71875	0.8	NonTarget	1	12728
49.796875	0.8	NonTarget	1	12748
49.875	0.8	NonTarget	1	12768
49.953125	0.8	NonTarget	1	12788
50.03125	0.8	NonTarget	1	12808
50.109375	0.8	NonTarget	1	12828
50.1875	0.8	Target	2	12848
50.265625	0.8	NonTarget	1	12868
50.34375	0.8	NonTarget	1	12888
50.421875	0.8	NonTarget	1	12908
50.5	0.8	Target	2	12928
50.578125	0.8	NonTarget	1	12948
50.65625	0.8	NonTarget	1	12968
50.734375	0.8	Target	2	12988
50.8125	0.8	NonTarget	1	13008
50.890625	0.8	NonTarget	1	13028
50.96875	0.8	NonTarget	1	13048
51.046875	0.8	NonTarget	1	13068
51.125	0.8	NonTarget	1	13088
51.203125	0.8	NonTarget	1	13108
51.28125	0.8	NonTarget	1	13128
51.359375	0.8	NonTarget	1	13148
51.4375	0.8	NonTarget	1	13168
51.515625	0.8	NonTarget	1	13188
51.59375	0.8	NonTarget	1	13208
51.671875	0.8	NonTarget	1	13228
51.75	0.8	NonTarget	1	13248
51.828125	0.8	NonTarget	1	13268
51.90625	0.8	NonTarget	1	13288
51.984375	0.8	NonTarget	1	13308
52.0625	0.8	NonTarget	1	13328
52.140625	0.8	Target	2	13348
52.21875	0.8	Target	2	13368
52.296875	0.8	NonTarget	1	13388
52.375	0.8	Target	2	13408
52.453125	0.8	NonTarget	1	13428
52.53125	0.8	NonTarget	1	13448
52.609375	0.8	NonTarget	1	13468
52.6875	0.8	Target	2	13488
52.765625	0.8	NonTarget	1	13508
52.84375	0.8	NonTarget	1	13528
52.921875	0.8	NonTarget	1	13548
53.0	0.8	NonTarget	1	13568
53.078125	0.8	NonTarget	1	13588
53.15625	0.8	NonTarget	1	13608
53.234375	0.8	NonTarget	1	13628
53.3125	0.8	NonTarget	1	13648
53.390625	0.8	Target	2	13668
53.46875	0.8	NonTarget	1	13688
53.546875	0.8	NonTarget	1	13708
53.625	0.8	NonTarget	1	13728
53.703125	0.8	Target	2	13748
53.78125	0.8	NonTarget	1	13768
53.859375	0.8	NonTarget	1	13788
53.9375	0.8	NonTarget	1	13808
54.015625	0.8	NonTarget	1	13828
54.09375	0.8	NonTarget	1	13848
54.171875	0.8	NonTarget	1	13868
54.25	0.8	Target	2	13888
54.328125	0.8	NonTarget	1	13908
54.40625	0.8	NonTarget	1	13928
54.484375	0.8	NonTarget	1	13948
54.5625	0.8	Target	2	13968
54.640625	0.8	NonTarget	1	13988
54.71875	0.8	NonTarget	1	14008
54.796875	0.8	NonTarget	1	14028
54.875	0.8	NonTarget	1	14048
54.953125	0.8	NonTarget	1	14068
55.03125	0.8	NonTarget	1	14088
55.109375	0.8	Target	2	14108
55.1875	0.8	NonTarget	1	14128
55.265625	0.8	NonTarget	1	14148
55.34375	0.8	NonTarget	1	14168
55.421875	0.8	NonTarget	1	14188
55.5	0.8	NonTarget	1	14208
55.578125	0.8	Target	2	14228
55.65625	0.8	NonTarget	1	14248
55.734375	0.8	NonTarget	1	14268
55.8125	0.8	NonTarget	1	14288
55.890625	0.8	NonTarget	1	14308
55.96875	0.8	NonTarget	1	14328
56.046875	0.8	NonTarget	1	14348
56.125	0.8	NonTarget	1	14368
56.203125	0.8	NonTarget	1	14388
56.28125	0.8	NonTarget	1	14408
56.359375	0.8	NonTarget	1	14428
56.4375	0.8	NonTarget	1	14448
56.515625	0.8	NonTarget	1	14468
56.59375	0.8	NonTarget	1	14488
56.671875	0.8	Target	2	14508
56.75	0.8	Target	2	14528
56.828125	0.8	NonTarget	1	14548
56.90625	0.8	NonTarget	1	14568
56.984375	0.8	Target	2	14588
57.0625	0.8	NonTarget	1	14608
57.140625	0.8	NonTarget	1	14628
57.21875	0.8	NonTarget	1	14648
57.296875	0.8	NonTarget	1	14668
57.375	0.8	NonTarget	1	14688
57.453125	0.8	NonTarget	1	14708
57.53125	0.8	NonTarget	1	14728
57.609375	0.8	NonTarget	1	14748
57.6875	0.8	NonTarget	1	14768
57.765625	0.8	NonTarget	1	14788
57.84375	0.8	Target	2	14808
57.921875	0.8	NonTarget	1	14828
58.0	0.8	NonTarget	1	14848
58.078125	0.8	Target	2	14868
58.15625	0.8	NonTarget	1	14888
58.234375	0.8	NonTarget	1	14908
58.3125	0.8	NonTarget	1	14928
58.390625	0.8	NonTarget	1	14948
58.46875	0.8	NonTarget	1	14968
58.546875	0.8	NonTarget	1	14988
58.625	0.8	NonTarget	1	15008
58.703125	0.8	NonTarget	1	15028
58.78125	0.8	Target	2	15048
58.859375	0.8	NonTarget	1	15068
58.9375	0.8	NonTarget	1	15088
59.015625	0.8	Target	2	15108
59.09375	0.8	NonTarget	1	15128
59.171875	0.8	NonTarget	1	15148
59.25	0.8	NonTarget	1	15168
59.328125	0.8	Target	2	15188
59.40625	0.8	NonTarget	1	15208
59.484375	0.8	NonTarget	1	15228
59.5625	0.8	NonTarget	1	15248
59.640625	0.8	NonTarget	1	15268
59.71875	0.8	NonTarget	1	15288
59.796875	0.8	NonTarget	1	15308
59.875	0.8	NonTarget	1	15328
59.953125	0.8	NonTarget	1	15348
60.03125	0.8	NonTarget	1	15368
60.109375	0.8	NonTarget	1	15388
60.1875	0.8	NonTarget	1	15408
60.265625	0.8	NonTarget	1	15428
60.34375	0.8	NonTarget	1	15448
60.421875	0.8	NonTarget	1	15468
60.5	0.8	NonTarget	1	15488
60.578125	0.8	Target	2	15508
60.65625	0.8	Target	2	15528
64.46875	0.8	NonTarget	1	16504
64.546875	0.8	NonTarget	1	16524
64.625	0.8	NonTarget	1	16544
64.703125	0.8	NonTarget	1	16564
64.78125	0.8	NonTarget	1	16584
64.859375	0.8	NonTarget	1	16604
64.9375	0.8	NonTarget	1	16624
65.015625	0.8	NonTarget	1	16644
65.09375	0.8	NonTarget	1	16664
65.171875	0.8	Target	2	16684
65.25	0.8	NonTarget	1	16704
65.328125	0.8	Target	2	16724
65.40625	0.8	NonTarget	1	16744
65.484375	0.8	NonTarget	1	16764
65.5625	0.8	NonTarget	1	16784
65.640625	0.8	NonTarget	1	16804
65.71875	0.8	NonTarget	1	16824
65.796875	0.8	NonTarget	1	16844
65.875	0.8	NonTarget	1	16864
65.953125	0.8	NonTarget	1	16884
66.03125	0.8	Target	2	16904
66.109375	0.8	NonTarget	1	16924
66.1875	0.8	NonTarget	1	16944
66.265625	0.8	Target	2	16964
66.34375	0.8	NonTarget	1	16984
66.421875	0.8	NonTarget	1	17004
66.5	0.8	NonTarget	1	17024
66.578125	0.8	NonTarget	1	17044
66.65625	0.8	NonTarget	1	17064
66.734375	0.8	NonTarget	1	17084
66.8125	0.8	Target	2	17104
66.890625	0.8	NonTarget	1	17124
66.96875	0.8	NonTarget	1	17144
67.046875	0.8	NonTarget	1	17164
67.125	0.8	NonTarget	1	17184
67.203125	0.8	Target	2	17204
67.28125	0.8	NonTarget	1	17224
67.359375	0.8	NonTarget	1	17244
67.4375	0.8	NonTarget	1	17264
67.515625	0.8	NonTarget	1	17284
67.59375	0.8	Target	2	17304
67.671875	0.8	NonTarget	1	17324
67.75	0.8	Target	2	17344
67.828125	0.8	NonTarget	1	17364
67.90625	0.8	NonTarget	1	17384
67.984375	0.8	NonTarget	1	17404
68.0625	0.8	NonTarget	1	17424
68.140625	0.8	NonTarget	1	17444
68.21875	0.8	NonTarget	1	17464
68.296875	0.8	NonTarget	1	17484
68.375	0.8	Target	2	17504
68.453125	0.8	NonTarget	1	17524
68.53125	0.8	NonTarget	1	17544
68.609375	0.8	NonTarget	1	17564
68.6875	0.8	NonTarget	1	17584
68.765625	0.8	NonTarget	1	17604
68.84375	0.8	NonTarget	1	17624
68.921875	0.8	Target	2	17644
69.0	0.8	NonTarget	1	17664
69.078125	0.8	NonTarget	1	17684
69.15625	0.8	NonTarget	1	17704
69.234375	0.8	NonTarget	1	17724
69.3125	0.8	NonTarget	1	17744
69.390625	0.8	NonTarget	1	17764
69.46875	0.8	Target	2	17784
69.546875	0.8	NonTarget	1	17804
69.625	0.8	Target	2	17824
69.703125	0.8	NonTarget	1	17844
69.78125	0.8	NonTarget	1	17864
69.859375	0.8	NonTarget	1	17884
69.9375	0.8	NonTarget	1	17904
70.015625	0.8	NonTarget	1	17924
70.09375	0.8	NonTarget	1	17944
70.171875	0.8	NonTarget	1	17964
70.25	0.8	NonTarget	1	17984
70.328125	0.8	Target	2	18004
70.40625	0.8	NonTarget	1	18024
70.484375	0.8	NonTarget	1	18044
70.5625	0.8	NonTarget	1	18064
70.640625	0.8	NonTarget	1	18084
70.71875	0.8	NonTarget	1	18104
70.796875	0.8	NonTarget	1	18124
70.875	0.8	NonTarget	1	18144
70.953125	0.8	Target	2	18164
71.03125	0.8	NonTarget	1	18184
71.109375	0.8	NonTarget	1	18204
71.1875	0.8	Target	2	18224
71.265625	0.8	NonTarget	1	18244
71.34375	0.8	NonTarget	1	18264
71.421875	0.8	NonTarget	1	18284
71.5	0.8	NonTarget	1	18304
71.578125	0.8	NonTarget	1	18324
71.65625	0.8	NonTarget	1	18344
71.734375	0.8	NonTarget	1	18364
71.8125	0.8	Target	2	18384
71.890625	0.8	NonTarget	1	18404
71.96875	0.8	NonTarget	1	18424
72.046875	0.8	NonTarget	1	18444
72.125	0.8	NonTarget	1	18464
72.203125	0.8	NonTarget	1	18484
72.28125	0.8	Target	2	18504
72.359375	0.8	NonTarget	1	18524
72.4375	0.8	NonTarget	1	18544
72.515625	0.8	NonTarget	1	18564
72.59375	0.8	NonTarget	1	18584
72.671875	0.8	NonTarget	1	18604
72.75	0.8	Target	2	18624
72.828125	0.8	NonTarget	1	18644
72.90625	0.8	NonTarget	1	18664
72.984375	0.8	Target	2	18684
73.0625	0.8	NonTarget	1	18704
73.140625	0.8	NonTarget	1	18724
73.21875	0.8	NonTarget	1	18744
73.296875	0.8	NonTarget	1	18764
73.375	0.8	NonTarget	1	18784
73.453125	0.8	Target	2	18804
73.53125	0.8	NonTarget	1	18824
73.609375	0.8	NonTarget	1	18844
73.6875	0.8	NonTarget	1	18864
73.765625	0.8	NonTarget	1	18884
73.84375	0.8	Target	2	18904
73.921875	0.8	NonTarget	1	18924
74.0	0.8	NonTarget	1	18944
74.078125	0.8	NonTarget	1	18964
74.15625	0.8	NonTarget	1	18984
74.234375	0.8	NonTarget	1	19004
74.3125	0.8	NonTarget	1	19024
74.390625	0.8	NonTarget	1	19044
74.46875	0.8	Target	2	19064
74.546875	0.8	NonTarget	1	19084
74.625	0.8	NonTarget	1	19104
74.703125	0.8	NonTarget	1	19124
74.78125	0.8	NonTarget	1	19144
74.859375	0.8	NonTarget	1	19164
74.9375	0.8	NonTarget	1	19184
75.015625	0.8	NonTarget	1	19204
75.09375	0.8	Target	2	19224
75.171875	0.8	NonTarget	1	19244
75.25	0.8	NonTarget	1	19264
75.328125	0.8	NonTarget	1	19284
75.40625	0.8	NonTarget	1	19304
75.484375	0.8	NonTarget	1	19324
75.5625	0.8	NonTarget	1	19344
75.640625	0.8	Target	2	19364
75.71875	0.8	NonTarget	1	19384
75.796875	0.8	NonTarget	1	19404
75.875	0.8	NonTarget	1	19424
75.953125	0.8	NonTarget	1	19444
76.03125	0.8	NonTarget	1	19464
76.109375	0.8	NonTarget	1	19484
76.1875	0.8	NonTarget	1	19504
76.265625	0.8	NonTarget	1	19524
76.34375	0.8	NonTarget	1	19544
76.421875	0.8	NonTarget	1	19564
76.5	0.8	Target	2	19584
76.578125	0.8	Target	2	19604
76.65625	0.8	NonTarget	1	19624
76.734375	0.8	NonTarget	1	19644
76.8125	0.8	NonTarget	1	19664
76.890625	0.8	NonTarget	1	19684
76.96875	0.8	NonTarget	1	19704
77.046875	0.8	NonTarget	1	19724
77.125	0.8	Target	2	19744
77.203125	0.8	Target	2	19764
77.28125	0.8	NonTarget	1	19784
77.359375	0.8	NonTarget	1	19804
77.4375	0.8	NonTarget	1	19824
77.515625	0.8	NonTarget	1	19844
77.59375	0.8	NonTarget	1	19864
77.671875	0.8	NonTarget	1	19884
77.75	0.8	NonTarget	1	19904
77.828125	0.8	NonTarget	1	19924
77.90625	0.8	NonTarget	1	19944
77.984375	0.8	NonTarget	1	19964
78.0625	0.8	Target	2	19984
78.140625	0.8	NonTarget	1	20004
78.21875	0.8	Target	2	20024
78.296875	0.8	NonTarget	1	20044
78.375	0.8	NonTarget	1	20064
78.453125	0.8	NonTarget	1	20084
