onset	duration	trial_type	value	sample
21.53125	0.8	NonTarget	1	5512
21.609375	0.8	NonTarget	1	5532
21.6875	0.8	NonTarget	1	5552
21.765625	0.8	NonTarget	1	5572
21.84375	0.8	NonTarget	1	5592
21.921875	0.8	NonTarget	1	5612
22.0	0.8	NonTarget	1	5632
22.078125	0.8	Target	2	5652
22.15625	0.8	NonTarget	1	5672
22.234375	0.8	NonTarget	1	5692
22.3125	0.8	NonTarget	1	5712
22.390625	0.8	NonTarget	1	5732
22.46875	0.8	NonTarget	1	5752
22.546875	0.8	NonTarget	1	5772
22.625	0.8	NonTarget	1	5792
22.703125	0.8	Target	2	5812
22.78125	0.8	NonTarget	1	5832
22.859375	0.8	NonTarget	1	5852
22.9375	0.8	Target	2	5872
23.015625	0.8	NonTarget	1	5892
23.09375	0.8	NonTarget	1	5912
23.171875	0.8	NonTarget	1	5932
23.25	0.8	NonTarget	1	5952
23.328125	0.8	NonTarget	1	5972
23.40625	0.8	Target	2	5992
23.484375	0.8	NonTarget	1	6012
23.5625	0.8	NonTarget	1	6032
23.640625	0.8	NonTarget	1	6052
23.71875	0.8	NonTarget	1	6072
23.796875	0.8	NonTarget	1	6092
23.875	0.8	NonTarget	1	6112
23.953125	0.8	NonTarget	1	6132
24.03125	0.8	Target	2	6152
24.109375	0.8	NonTarget	1	6172
27.921875	0.8	NonTarget	1	7148
28.0	0.8	Target	2	7168
28.078125	0.8	NonTarget	1	7188
28.15625	0.8	NonTarget	1	7208
28.234375	0.8	NonTarget	1	7228
28.3125	0.8	NonTarget	1	7248
28.390625	0.8	NonTarget	1	7268
28.46875	0.8	NonTarget	1	7288
28.546875	0.8	NonTarget	1	7308
28.625	0.8	NonTarget	1	7328
28.703125	0.8	Target	2	7348
28.78125	0.8	NonTarget	1	7368
28.859375	0.8	Target	2	7388
28.9375	0.8	NonTarget	1	7408
29.015625	0.8	NonTarget	1	7428
29.09375	0.8	NonTarget	1	7448
29.171875	0.8	NonTarget	1	7468
29.25	0.8	NonTarget	1	7488
29.328125	0.8	NonTarget	1	7508
29.40625	0.8	NonTarget	1	7528
29.484375	0.8	NonTarget	1	7548
29.5625	0.8	Target	2	7568
29.640625	0.8	NonTarget	1	7588
29.71875	0.8	NonTarget	1	7608
29.796875	0.8	NonTarget	1	7628
29.875	0.8	NonTarget	1	7648
29.953125	0.8	NonTarget	1	7668
30.03125	0.8	NonTarget	1	7688
30.109375	0.8	Target	2	7708
30.1875	0.8	NonTarget	1	7728
30.265625	0.8	NonTarget	1	7748
30.34375	0.8	NonTarget	1	7768
30.421875	0.8	Target	2	7788
30.5	0.8	NonTarget	1	7808
30.578125	0.8	NonTarget	1	7828
30.65625	0.8	NonTarget	1	7848
30.734375	0.8	NonTarget	1	7868
30.8125	0.8	NonTarget	1	7888
30.890625	0.8	NonTarget	1	7908
30.96875	0.8	NonTarget	1	7928
31.046875	0.8	NonTarget	1	7948
31.125	0.8	NonTarget	1	7968
31.203125	0.8	NonTarget	1	7988
31.28125	0.8	Target	2	8008
31.359375	0.8	Target	2	8028
31.4375	0.8	NonTarget	1	8048
31.515625	0.8	NonTarget	1	8068
31.59375	0.8	NonTarget	1	8088
31.671875	0.8	NonTarget	1	8108
31.75	0.8	Target	2	8128
31.828125	0.8	NonTarget	1	8148
31.90625	0.8	NonTarget	1	8168
31.984375	0.8	NonTarget	1	8188
32.0625	0.8	Target	2	8208
32.140625	0.8	NonTarget	1	8228
32.21875	0.8	NonTarget	1	8248
32.296875	0.8	NonTarget	1	8268
32.375	0.8	NonTarget	1	8288
32.453125	0.8	NonTarget	1	8308
32.53125	0.8	NonTarget	1	8328
32.609375	0.8	NonTarget	1	8348
32.6875	0.8	NonTarget	1	8368
32.765625	0.8	NonTarget	1	8388
32.84375	0.8	NonTarget	1	8408
32.921875	0.8	NonTarget	1	8428
33.0	0.8	NonTarget	1	8448
33.078125	0.8	Target	2	8468
33.15625	0.8	NonTarget	1	8488
33.234375	0.8	NonTarget	1	8508
33.3125	0.8	NonTarget	1	8528
33.390625	0.8	Target	2	8548
33.46875	0.8	NonTarget	1	8568
33.546875	0.8	NonTarget	1	8588
33.625	0.8	NonTarget	1	8608
33.703125	0.8	NonTarget	1	8628
33.78125	0.8	NonTarget	1	8648
33.859375	0.8	NonTarget	1	8668
33.9375	0.8	NonTarget	1	8688
34.015625	0.8	Target	2	8708
34.09375	0.8	NonTarget	1	8728
34.171875	0.8	Target	2	8748
34.25	0.8	NonTarget	1	8768
34.328125	0.8	NonTarget	1	8788
34.40625	0.8	NonTarget	1	8808
34.484375	0.8	NonTarget	1	8828
34.5625	0.8	Target	2	8848
34.640625	0.8	NonTarget	1	8868
34.71875	0.8	NonTarget	1	8888
34.796875	0.8	NonTarget	1	8908
34.875	0.8	NonTarget	1	8928
34.953125	0.8	NonTarget	1	8948
35.03125	0.8	NonTarget	1	8968
35.109375	0.8	Target	2	8988
35.1875	0.8	NonTarget	1	9008
35.265625	0.8	NonTarget	1	9028
35.34375	0.8	NonTarget	1	9048
35.421875	0.8	NonTarget	1	9068
35.5	0.8	NonTarget	1	9088
35.578125	0.8	NonTarget	1	9108
35.65625	0.8	NonTarget	1	9128
35.734375	0.8	NonTarget	1	9148
35.8125	0.8	NonTarget	1	9168
35.890625	0.8	Target	2	9188
35.96875	0.8	NonTarget	1	9208
36.046875	0.8	NonTarget	1	9228
36.125	0.8	NonTarget	1	9248
36.203125	0.8	Target	2	9268
36.28125	0.8	NonTarget	1	9288
36.359375	0.8	NonTarget	1	9308
36.4375	0.8	NonTarget	1	9328
36.515625	0.8	Target	2	9348
36.59375	0.8	Target	2	9368
36.671875	0.8	NonTarget	1	9388
36.75	0.8	NonTarget	1	9408
36.828125	0.8	NonTarget	1	9428
36.90625	0.8	NonTarget	1	9448
36.984375	0.8	NonTarget	1	9468
37.0625	0.8	NonTarget	1	9488
37.140625	0.8	NonTarget	1	9508
37.21875	0.8	NonTarget	1	9528
37.296875	0.8	NonTarget	1	9548
37.375	0.8	NonTarget	1	9568
37.453125	0.8	NonTarget	1	9588
37.53125	0.8	NonTarget	1	9608
37.609375	0.8	NonTarget	1	9628
37.6875	0.8	NonTarget	1	9648
37.765625	0.8	NonTarget	1	9668
37.84375	0.8	Target	2	9688
37.921875	0.8	NonTarget	1	9708
38.0	0.8	NonTarget	1	9728
38.078125	0.8	Target	2	9748
38.15625	0.8	NonTarget	1	9768
38.234375	0.8	Target	2	9788
38.3125	0.8	NonTarget	1	9808
38.390625	0.8	NonTarget	1	9828
38.46875	0.8	NonTarget	1	9848
38.546875	0.8	NonTarget	1	9868
38.625	0.8	NonTarget	1	9888
38.703125	0.8	NonTarget	1	9908
38.78125	0.8	Target	2	9928
38.859375	0.8	NonTarget	1	9948
38.9375	0.8	NonTarget	1	9968
39.015625	0.8	NonTarget	1	9988
39.09375	0.8	NonTarget	1	10008
39.171875	0.8	NonTarget	1	10028
39.25	0.8	NonTarget	1	10048
39.328125	0.8	NonTarget	1	10068
39.40625	0.8	Target	2	10088
39.484375	0.8	NonTarget	1	10108
39.5625	0.8	NonTarget	1	10128
39.640625	0.8	NonTarget	1	10148
39.71875	0.8	NonTarget	1	10168
39.796875	0.8	NonTarget	1	10188
39.875	0.8	Target	2	10208
39.953125	0.8	NonTarget	1	10228
40.03125	0.8	NonTarget	1	10248
40.109375	0.8	NonTarget	1	10268
40.1875	0.8	NonTarget	1	10288
40.265625	0.8	NonTarget	1	10308
40.34375	0.8	Target	2	10328
40.421875	0.8	NonTarget	1	10348
40.5	0.8	NonTarget	1	10368
40.578125	0.8	NonTarget	1	10388
40.65625	0.8	Target	2	10408
40.734375	0.8	NonTarget	1	10428
40.8125	0.8	NonTarget	1	10448
40.890625	0.8	NonTarget	1	10468
40.96875	0.8	NonTarget	1	10488
41.046875	0.8	NonTarget	1	10508
41.125	0.8	NonTarget	1	10528
41.203125	0.8	NonTarget	1	10548
41.28125	0.8	NonTarget	1	10568
41.359375	0.8	NonTarget	1	10588
41.4375	0.8	NonTarget	1	10608
41.515625	0.8	NonTarget	1	10628
41.59375	0.8	Target	2	10648
41.671875	0.8	NonTarget	1	10668
41.75	0.8	NonTarget	1	10688
41.828125	0.8	Target	2	10708
41.90625	0.8	NonTarget	1	10728
45.71875	0.8	Target	2	11704
45.796875	0.8	NonTarget	1	11724
45.875	0.8	NonTarget	1	11744
45.953125	0.8	NonTarget	1	11764
46.03125	0.8	Target	2	11784
46.109375	0.8	NonTarget	1	11804
46.1875	0.8	NonTarget	1	11824
46.265625	0.8	NonTarget	1	11844
46.34375	0.8	NonTarget	1	11864
46.421875	0.8	NonTarget	1	11884
46.5	0.8	NonTarget	1	11904
46.578125	0.8	NonTarget	1	11924
46.65625	0.8	NonTarget	1	11944
46.734375	0.8	NonTarget	1	11964
46.8125	0.8	Target	2	11984
46.890625	0.8	NonTarget	1	12004
46.96875	0.8	NonTarget	1	12024
47.046875	0.8	NonTarget	1	12044
47.125	0.8	NonTarget	1	12064
47.203125	0.8	NonTarget	1	12084
47.28125	0.8	NonTarget	1	12104
47.359375	0.8	Target	2	12124
47.4375	0.8	NonTarget	1	12144
47.515625	0.8	NonTarget	1	12164
47.59375	0.8	NonTarget	1	12184
47.671875	0.8	Target	2	12204
47.75	0.8	NonTarget	1	12224
47.828125	0.8	NonTarget	1	12244
47.90625	0.8	NonTarget	1	12264
47.984375	0.8	NonTarget	1	12284
48.0625	0.8	Target	2	12304
48.140625	0.8	NonTarget	1	12324
48.21875	0.8	NonTarget	1	12344
48.296875	0.8	NonTarget	1	12364
48.375	0.8	NonTarget	1	12384
48.453125	0.8	NonTarget	1	12404
48.53125	0.8	NonTarget	1	12424
48.609375	0.8	NonTarget	1	12444
48.6875	0.8	NonTarget	1	12464
48.765625	0.8	NonTarget	1	12484
48.84375	0.8	Target	2	12504
48.921875	0.8	NonTarget	1	12524
49.0	0.8	NonTarget	1	12544
49.078125	0.8	NonTarget	1	12564
49.15625	0.8	NonTarget	1	12584
49.234375	0.8	NonTarget	1	12604
49.3125	0.8	NonTarget	1	12624
49.390625	0.8	Target	2	12644
49.46875	0.8	NonTarget	1	12664
49.546875	0.8	NonTarget	1	12684
49.625	0.8	Target	2	12704
49.703125	0.8	NonTarget	1	12724
49.78125	0.8	NonTarget	1	12744
49.859375	0.8	NonTarget	1	12764
49.9375	0.8	NonTarget	1	12784
50.015625	0.8	NonTarget	1	12804
50.09375	0.8	NonTarget	1	12824
50.171875	0.8	Target	2	12844
50.25	0.8	NonTarget	1	12864
50.328125	0.8	NonTarget	1	12884
50.40625	0.8	NonTarget	1	12904
50.484375	0.8	Target	2	12924
50.5625	0.8	NonTarget	1	12944
50.640625	0.8	NonTarget	1	12964
50.71875	0.8	Target	2	12984
50.796875	0.8	NonTarget	1	13004
50.875	0.8	NonTarget	1	13024
50.953125	0.8	NonTarget	1	13044
51.03125	0.8	NonTarget	1	13064
51.109375	0.8	NonTarget	1	13084
51.1875	0.8	NonTarget	1	13104
51.265625	0.8	NonTarget	1	13124
51.34375	0.8	NonTarget	1	13144
51.421875	0.8	NonTarget	1	13164
51.5	0.8	NonTarget	1	13184
51.578125	0.8	NonTarget	1	13204
51.65625	0.8	NonTarget	1	13224
51.734375	0.8	NonTarget	1	13244
51.8125	0.8	NonTarget	1	13264
51.890625	0.8	NonTarget	1	13284
51.96875	0.8	NonTarget	1	13304
52.046875	0.8	NonTarget	1	13324
52.125	0.8	Target	2	13344
52.203125	0.8	Target	2	13364
52.28125	0.8	NonTarget	1	13384
52.359375	0.8	Target	2	13404
52.4375	0.8	NonTarget	1	13424
52.515625	0.8	NonTarget	1	13444
52.59375	0.8	NonTarget	1	13464
52.671875	0.8	Target	2	13484
52.75	0.8	NonTarget	1	13504
52.828125	0.8	NonTarget	1	13524
52.90625	0.8	NonTarget	1	13544
52.984375	0.8	NonTarget	1	13564
53.0625	0.8	NonTarget	1	13584
53.140625	0.8	NonTarget	1	13604
53.21875	0.8	NonTarget	1	13624
53.296875	0.8	NonTarget	1	13644
53.375	0.8	Target	2	13664
53.453125	0.8	NonTarget	1	13684
53.53125	0.8	NonTarget	1	13704
53.609375	0.8	NonTarget	1	13724
53.6875	0.8	Target	2	13744
53.765625	0.8	NonTarget	1	13764
53.84375	0.8	NonTarget	1	13784
53.921875	0.8	NonTarget	1	13804
54.0	0.8	NonTarget	1	13824
54.078125	0.8	NonTarget	1	13844
54.15625	0.8	NonTarget	1	13864
54.234375	0.8	Target	2	13884
54.3125	0.8	NonTarget	1	13904
54.390625	0.8	NonTarget	1	13924
54.46875	0.8	NonTarget	1	13944
54.546875	0.8	Target	2	13964
54.625	0.8	NonTarget	1	13984
54.703125	0.8	NonTarget	1	14004
54.78125	0.8	NonTarget	1	14024
54.859375	0.8	NonTarget	1	14044
54.9375	0.8	NonTarget	1	14064
55.015625	0.8	NonTarget	1	14084
55.09375	0.8	Target	2	14104
55.171875	0.8	NonTarget	1	14124
55.25	0.8	NonTarget	1	14144
55.328125	0.8	NonTarget	1	14164
55.40625	0.8	NonTarget	1	14184
55.484375	0.8	NonTarget	1	14204
55.5625	0.8	Target	2	14224
55.640625	0.8	NonTarget	1	14244
55.71875	0.8	NonTarget	1	14264
55.796875	0.8	NonTarget	1	14284
55.875	0.8	NonTarget	1	14304
55.953125	0.8	NonTarget	1	14324
56.03125	0.8	NonTarget	1	14344
56.109375	0.8	NonTarget	1	14364
56.1875	0.8	NonTarget	1	14384
56.265625	0.8	NonTarget	1	14404
56.34375	0.8	NonTarget	1	14424
56.421875	0.8	NonTarget	1	14444
56.5	0.8	NonTarget	1	14464
56.578125	0.8	NonTarget	1	14484
56.65625	0.8	Target	2	14504
56.734375	0.8	Target	2	14524
56.8125	0.8	NonTarget	1	14544
56.890625	0.8	NonTarget	1	14564
56.96875	0.8	Target	2	14584
57.046875	0.8	NonTarget	1	14604
57.125	0.8	NonTarget	1	14624
57.203125	0.8	NonTarget	1	14644
57.28125	0.8	NonTarget	1	14664
57.359375	0.8	NonTarget	1	14684
57.4375	0.8	NonTarget	1	14704
57.515625	0.8	NonTarget	1	14724
57.59375	0.8	NonTarget	1	14744
57.671875	0.8	NonTarget	1	14764
57.75	0.8	NonTarget	1	14784
57.828125	0.8	Target	2	14804
57.90625	0.8	NonTarget	1	14824
57.984375	0.8	NonTarget	1	14844
58.0625	0.8	Target	2	14864
58.140625	0.8	NonTarget	1	14884
58.21875	0.8	NonTarget	1	14904
58.296875	0.8	NonTarget	1	14924
58.375	0.8	NonTarget	1	14944
58.453125	0.8	NonTarget	1	14964
58.53125	0.8	NonTarget	1	14984
58.609375	0.8	NonTarget	1	15004
58.6875	0.8	NonTarget	1	15024
58.765625	0.8	Target	2	15044
58.84375	0.8	NonTarget	1	15064
58.921875	0.8	NonTarget	1	15084
59.0	0.8	Target	2	15104
59.078125	0.8	NonTarget	1	15124
59.15625	0.8	NonTarget	1	15144
59.234375	0.8	NonTarget	1	15164
59.3125	0.8	Target	2	15184
59.390625	0.8	NonTarget	1	15204
59.46875	0.8	NonTarget	1	15224
59.546875	0.8	NonTarget	1	15244
59.625	0.8	NonTarget	1	15264
59.703125	0.8	NonTarget	1	15284
63.515625	0.8	NonTarget	1	16260
63.59375	0.8	NonTarget	1	16280
63.671875	0.8	NonTarget	1	16300
63.75	0.8	NonTarget	1	16320
63.828125	0.8	Target	2	16340
63.90625	0.8	NonTarget	1	16360
63.984375	0.8	NonTarget	1	16380
64.0625	0.8	Target	2	16400
64.140625	0.8	NonTarget	1	16420
64.21875	0.8	NonTarget	1	16440
64.296875	0.8	NonTarget	1	16460
64.375	0.8	NonTarget	1	16480
64.453125	0.8	NonTarget	1	16500
64.53125	0.8	NonTarget	1	16520
64.609375	0.8	NonTarget	1	16540
64.6875	0.8	NonTarget	1	16560
64.765625	0.8	NonTarget	1	16580
64.84375	0.8	NonTarget	1	16600
64.921875	0.8	NonTarget	1	16620
65.0	0.8	NonTarget	1	16640
65.078125	0.8	NonTarget	1	16660
65.15625	0.8	Target	2	16680
65.234375	0.8	NonTarget	1	16700
65.3125	0.8	Target	2	16720
65.390625	0.8	NonTarget	1	16740
65.46875	0.8	NonTarget	1	16760
65.546875	0.8	NonTarget	1	16780
65.625	0.8	NonTarget	1	16800
65.703125	0.8	NonTarget	1	16820
65.78125	0.8	NonTarget	1	16840
65.859375	0.8	NonTarget	1	16860
65.9375	0.8	NonTarget	1	16880
66.015625	0.8	Target	2	16900
66.09375	0.8	NonTarget	1	16920
66.171875	0.8	NonTarget	1	16940
66.25	0.8	Target	2	16960
66.328125	0.8	NonTarget	1	16980
66.40625	0.8	NonTarget	1	17000
66.484375	0.8	NonTarget	1	17020
66.5625	0.8	NonTarget	1	17040
66.640625	0.8	NonTarget	1	17060
66.71875	0.8	NonTarget	1	17080
66.796875	0.8	Target	2	17100
66.875	0.8	NonTarget	1	17120
66.953125	0.8	NonTarget	1	17140
67.03125	0.8	NonTarget	1	17160
67.109375	0.8	NonTarget	1	17180
67.1875	0.8	Target	2	17200
67.265625	0.8	NonTarget	1	17220
67.34375	0.8	NonTarget	1	17240
67.421875	0.8	NonTarget	1	17260
67.5	0.8	NonTarget	1	17280
67.578125	0.8	Target	2	17300
67.65625	0.8	NonTarget	1	17320
67.734375	0.8	Target	2	17340
67.8125	0.8	NonTarget	1	17360
67.890625	0.8	NonTarget	1	17380
67.96875	0.8	NonTarget	1	17400
68.046875	0.8	NonTarget	1	17420
68.125	0.8	NonTarget	1	17440
68.203125	0.8	NonTarget	1	17460
68.28125	0.8	NonTarget	1	17480
68.359375	0.8	Target	2	17500
68.4375	0.8	NonTarget	1	17520
68.515625	0.8	NonTarget	1	17540
68.59375	0.8	NonTarget	1	17560
68.671875	0.8	NonTarget	1	17580
68.75	0.8	NonTarget	1	17600
68.828125	0.8	NonTarget	1	17620
68.90625	0.8	Target	2	17640
68.984375	0.8	NonTarget	1	17660
69.0625	0.8	NonTarget	1	17680
69.140625	0.8	NonTarget	1	17700
69.21875	0.8	NonTarget	1	17720
69.296875	0.8	NonTarget	1	17740
69.375	0.8	NonTarget	1	17760
69.453125	0.8	Target	2	17780
69.53125	0.8	NonTarget	1	17800
69.609375	0.8	Target	2	17820
69.6875	0.8	NonTarget	1	17840
69.765625	0.8	NonTarget	1	17860
69.84375	0.8	NonTarget	1	17880
69.921875	0.8	NonTarget	1	17900
70.0	0.8	NonTarget	1	17920
70.078125	0.8	NonTarget	1	17940
70.15625	0.8	NonTarget	1	17960
70.234375	0.8	NonTarget	1	17980
70.3125	0.8	Target	2	18000
70.390625	0.8	NonTarget	1	18020
70.46875	0.8	NonTarget	1	18040
70.546875	0.8	NonTarget	1	18060
70.625	0.8	NonTarget	1	18080
70.703125	0.8	NonTarget	1	18100
70.78125	0.8	NonTarget	1	18120
70.859375	0.8	NonTarget	1	18140
70.9375	0.8	Target	2	18160
71.015625	0.8	NonTarget	1	18180
71.09375	0.8	NonTarget	1	18200
71.171875	0.8	Target	2	18220
71.25	0.8	NonTarget	1	18240
71.328125	0.8	NonTarget	1	18260
71.40625	0.8	NonTarget	1	18280
71.484375	0.8	NonTarget	1	18300
71.5625	0.8	NonTarget	1	18320
71.640625	0.8	NonTarget	1	18340
71.71875	0.8	NonTarget	1	18360
71.796875	0.8	Target	2	18380
71.875	0.8	NonTarget	1	18400
71.953125	0.8	NonTarget	1	18420
72.03125	0.8	NonTarget	1	18440
72.109375	0.8	NonTarget	1	18460
72.1875	0.8	NonTarget	1	18480
72.265625	0.8	Target	2	18500
72.34375	0.8	NonTarget	1	18520
72.421875	0.8	NonTarget	1	18540
72.5	0.8	NonTarget	1	18560
72.578125	0.8	NonTarget	1	18580
72.65625	0.8	NonTarget	1	18600
72.734375	0.8	Target	2	18620
72.8125	0.8	NonTarget	1	18640
72.890625	0.8	NonTarget	1	18660
72.96875	0.8	Target	2	18680
73.046875	0.8	NonTarget	1	18700
73.125	0.8	NonTarget	1	18720
73.203125	0.8	NonTarget	1	18740
73.28125	0.8	NonTarget	1	18760
73.359375	0.8	NonTarget	1	18780
73.4375	0.8	Target	2	18800
73.515625	0.8	NonTarget	1	18820
73.59375	0.8	NonTarget	1	18840
73.671875	0.8	NonTarget	1	18860
73.75	0.8	NonTarget	1	18880
73.828125	0.8	Target	2	18900
73.90625	0.8	NonTarget	1	18920
73.984375	0.8	NonTarget	1	18940
74.0625	0.8	NonTarget	1	18960
74.140625	0.8	NonTarget	1	18980
74.21875	0.8	NonTarget	1	19000
74.296875	0.8	NonTarget	1	19020
74.375	0.8	NonTarget	1	19040
74.453125	0.8	Target	2	19060
74.53125	0.8	NonTarget	1	19080
74.609375	0.8	NonTarget	1	19100
74.6875	0.8	NonTarget	1	19120
74.765625	0.8	NonTarget	1	19140
74.84375	0.8	NonTarget	1	19160
74.921875	0.8	NonTarget	1	19180
75.0	0.8	NonTarget	1	19200
75.078125	0.8	Target	2	19220
75.15625	0.8	NonTarget	1	19240
75.234375	0.8	NonTarget	1	19260
75.3125	0.8	NonTarget	1	19280
75.390625	0.8	NonTarget	1	19300
75.46875	0.8	NonTarget	1	19320
75.546875	0.8	NonTarget	1	19340
75.625	0.8	Target	2	19360
75.703125	0.8	NonTarget	1	19380
75.78125	0.8	NonTarget	1	19400
75.859375	0.8	NonTarget	1	19420
75.9375	0.8	NonTarget	1	19440
76.015625	0.8	NonTarget	1	19460
76.09375	0.8	NonTarget	1	19480
76.171875	0.8	NonTarget	1	19500
76.25	0.8	NonTarget	1	19520
76.328125	0.8	NonTarget	1	19540
76.40625	0.8	NonTarget	1	19560
76.484375	0.8	Target	2	19580
76.5625	0.8	Target	2	19600
76.640625	0.8	NonTarget	1	19620
76.71875	0.8	NonTarget	1	19640
76.796875	0.8	NonTarget	1	19660
76.875	0.8	NonTarget	1	19680
76.953125	0.8	NonTarget	1	19700
77.03125	0.8	NonTarget	1	19720
77.109375	0.8	Target	2	19740
77.1875	0.8	Target	2	19760
77.265625	0.8	NonTarget	1	19780
77.34375	0.8	NonTarget	1	19800
77.421875	0.8	NonTarget	1	19820
77.5	0.8	NonTarget	1	19840
81.3125	0.8	NonTarget	1	20816
