onset	duration	trial_type	value	sample
15.9375	0.8	NonTarget	1	4080
16.015625	0.8	NonTarget	1	4100
16.09375	0.8	NonTarget	1	4120
16.171875	0.8	NonTarget	1	4140
16.25	0.8	NonTarget	1	4160
16.328125	0.8	Target	2	4180
16.40625	0.8	NonTarget	1	4200
16.484375	0.8	NonTarget	1	4220
16.5625	0.8	NonTarget	1	4240
16.640625	0.8	Target	2	4260
16.71875	0.8	NonTarget	1	4280
16.796875	0.8	NonTarget	1	4300
16.875	0.8	NonTarget	1	4320
16.953125	0.8	NonTarget	1	4340
17.03125	0.8	NonTarget	1	4360
17.109375	0.8	NonTarget	1	4380
17.1875	0.8	NonTarget	1	4400
17.265625	0.8	Target	2	4420
17.34375	0.8	NonTarget	1	4440
17.421875	0.8	NonTarget	1	4460
17.5	0.8	NonTarget	1	4480
17.578125	0.8	NonTarget	1	4500
17.65625	0.8	Target	2	4520
17.734375	0.8	NonTarget	1	4540
17.8125	0.8	NonTarget	1	4560
17.890625	0.8	NonTarget	1	4580
17.96875	0.8	NonTarget	1	4600
18.046875	0.8	NonTarget	1	4620
18.125	0.8	NonTarget	1	4640
18.203125	0.8	NonTarget	1	4660
18.28125	0.8	NonTarget	1	4680
18.359375	0.8	Target	2	4700
18.4375	0.8	Target	2	4720
18.515625	0.8	NonTarget	1	4740
18.59375	0.8	NonTarget	1	4760
18.671875	0.8	NonTarget	1	4780
18.75	0.8	Target	2	4800
18.828125	0.8	NonTarget	1	4820
18.90625	0.8	NonTarget	1	4840
18.984375	0.8	NonTarget	1	4860
19.0625	0.8	NonTarget	1	4880
19.140625	0.8	NonTarget	1	4900
19.21875	0.8	Target	2	4920
19.296875	0.8	NonTarget	1	4940
19.375	0.8	NonTarget	1	4960
19.453125	0.8	NonTarget	1	4980
19.53125	0.8	NonTarget	1	5000
19.609375	0.8	NonTarget	1	5020
19.6875	0.8	NonTarget	1	5040
19.765625	0.8	NonTarget	1	5060
19.84375	0.8	NonTarget	1	5080
19.921875	0.8	Target	2	5100
20.0	0.8	Target	2	5120
20.078125	0.8	NonTarget	1	5140
20.15625	0.8	NonTarget	1	5160
20.234375	0.8	NonTarget	1	5180
20.3125	0.8	NonTarget	1	5200
20.390625	0.8	NonTarget	1	5220
20.46875	0.8	NonTarget	1	5240
20.546875	0.8	NonTarget	1	5260
20.625	0.8	Target	2	5280
20.703125	0.8	NonTarget	1	5300
20.78125	0.8	NonTarget	1	5320
20.859375	0.8	NonTarget	1	5340
20.9375	0.8	NonTarget	1	5360
21.015625	0.8	NonTarget	1	5380
21.09375	0.8	NonTarget	1	5400
21.171875	0.8	NonTarget	1	5420
21.25	0.8	Target	2	5440
21.328125	0.8	NonTarget	1	5460
21.40625	0.8	NonTarget	1	5480
21.484375	0.8	NonTarget	1	5500
21.5625	0.8	NonTarget	1	5520
21.640625	0.8	NonTarget	1	5540
21.71875	0.8	NonTarget	1	5560
21.796875	0.8	NonTarget	1	5580
21.875	0.8	Target	2	5600
21.953125	0.8	NonTarget	1	5620
22.03125	0.8	NonTarget	1	5640
22.109375	0.8	Target	2	5660
22.1875	0.8	NonTarget	1	5680
22.265625	0.8	NonTarget	1	5700
22.34375	0.8	NonTarget	1	5720
22.421875	0.8	NonTarget	1	5740
22.5	0.8	NonTarget	1	5760
22.578125	0.8	Target	2	5780
22.65625	0.8	NonTarget	1	5800
22.734375	0.8	NonTarget	1	5820
22.8125	0.8	NonTarget	1	5840
22.890625	0.8	NonTarget	1	5860
22.96875	0.8	NonTarget	1	5880
23.046875	0.8	NonTarget	1	5900
23.125	0.8	NonTarget	1	5920
23.203125	0.8	Target	2	5940
23.28125	0.8	NonTarget	1	5960
27.09375	0.8	NonTarget	1	6936
27.171875	0.8	Target	2	6956
27.25	0.8	NonTarget	1	6976
27.328125	0.8	NonTarget	1	6996
27.40625	0.8	NonTarget	1	7016
27.484375	0.8	NonTarget	1	7036
27.5625	0.8	NonTarget	1	7056
27.640625	0.8	NonTarget	1	7076
27.71875	0.8	NonTarget	1	7096
27.796875	0.8	NonTarget	1	7116
27.875	0.8	Target	2	7136
27.953125	0.8	NonTarget	1	7156
28.03125	0.8	Target	2	7176
28.109375	0.8	NonTarget	1	7196
28.1875	0.8	NonTarget	1	7216
28.265625	0.8	NonTarget	1	7236
28.34375	0.8	NonTarget	1	7256
28.421875	0.8	NonTarget	1	7276
28.5	0.8	NonTarget	1	7296
28.578125	0.8	NonTarget	1	7316
28.65625	0.8	NonTarget	1	7336
28.734375	0.8	Target	2	7356
28.8125	0.8	NonTarget	1	7376
28.890625	0.8	NonTarget	1	7396
28.96875	0.8	NonTarget	1	7416
29.046875	0.8	NonTarget	1	7436
29.125	0.8	NonTarget	1	7456
29.203125	0.8	NonTarget	1	7476
29.28125	0.8	Target	2	7496
29.359375	0.8	NonTarget	1	7516
29.4375	0.8	NonTarget	1	7536
29.515625	0.8	NonTarget	1	7556
29.59375	0.8	Target	2	7576
29.671875	0.8	NonTarget	1	7596
29.75	0.8	NonTarget	1	7616
29.828125	0.8	NonTarget	1	7636
29.90625	0.8	NonTarget	1	7656
29.984375	0.8	NonTarget	1	7676
30.0625	0.8	NonTarget	1	7696
30.140625	0.8	NonTarget	1	7716
30.21875	0.8	NonTarget	1	7736
30.296875	0.8	NonTarget	1	7756
30.375	0.8	NonTarget	1	7776
30.453125	0.8	Target	2	7796
30.53125	0.8	Target	2	7816
30.609375	0.8	NonTarget	1	7836
30.6875	0.8	NonTarget	1	7856
30.765625	0.8	NonTarget	1	7876
30.84375	0.8	NonTarget	1	7896
30.921875	0.8	Target	2	7916
31.0	0.8	NonTarget	1	7936
31.078125	0.8	NonTarget	1	7956
31.15625	0.8	NonTarget	1	7976
31.234375	0.8	Target	2	7996
31.3125	0.8	NonTarget	1	8016
31.390625	0.8	NonTarget	1	8036
31.46875	0.8	NonTarget	1	8056
31.546875	0.8	NonTarget	1	8076
31.625	0.8	NonTarget	1	8096
31.703125	0.8	NonTarget	1	8116
31.78125	0.8	NonTarget	1	8136
31.859375	0.8	NonTarget	1	8156
31.9375	0.8	NonTarget	1	8176
32.015625	0.8	NonTarget	1	8196
32.09375	0.8	NonTarget	1	8216
32.171875	0.8	NonTarget	1	8236
32.25	0.8	Target	2	8256
32.328125	0.8	NonTarget	1	8276
32.40625	0.8	NonTarget	1	8296
32.484375	0.8	NonTarget	1	8316
32.5625	0.8	Target	2	8336
32.640625	0.8	NonTarget	1	8356
32.71875	0.8	NonTarget	1	8376
32.796875	0.8	NonTarget	1	8396
32.875	0.8	NonTarget	1	8416
32.953125	0.8	NonTarget	1	8436
33.03125	0.8	NonTarget	1	8456
33.109375	0.8	NonTarget	1	8476
33.1875	0.8	Target	2	8496
33.265625	0.8	NonTarget	1	8516
33.34375	0.8	Target	2	8536
33.421875	0.8	NonTarget	1	8556
33.5	0.8	NonTarget	1	8576
33.578125	0.8	NonTarget	1	8596
33.65625	0.8	NonTarget	1	8616
33.734375	0.8	Target	2	8636
33.8125	0.8	NonTarget	1	8656
33.890625	0.8	NonTarget	1	8676
33.96875	0.8	NonTarget	1	8696
34.046875	0.8	NonTarget	1	8716
34.125	0.8	NonTarget	1	8736
34.203125	0.8	NonTarget	1	8756
34.28125	0.8	Target	2	8776
34.359375	0.8	NonTarget	1	8796
34.4375	0.8	NonTarget	1	8816
34.515625	0.8	NonTarget	1	8836
34.59375	0.8	NonTarget	1	8856
34.671875	0.8	NonTarget	1	8876
34.75	0.8	NonTarget	1	8896
34.828125	0.8	NonTarget	1	8916
34.90625	0.8	NonTarget	1	8936
34.984375	0.8	NonTarget	1	8956
35.0625	0.8	Target	2	8976
35.140625	0.8	NonTarget	1	8996
35.21875	0.8	NonTarget	1	9016
35.296875	0.8	NonTarget	1	9036
35.375	0.8	Target	2	9056
35.453125	0.8	NonTarget	1	9076
35.53125	0.8	NonTarget	1	9096
35.609375	0.8	NonTarget	1	9116
35.6875	0.8	Target	2	9136
35.765625	0.8	Target	2	9156
35.84375	0.8	NonTarget	1	9176
35.921875	0.8	NonTarget	1	9196
36.0	0.8	NonTarget	1	9216
36.078125	0.8	NonTarget	1	9236
36.15625	0.8	NonTarget	1	9256
36.234375	0.8	NonTarget	1	9276
36.3125	0.8	NonTarget	1	9296
36.390625	0.8	NonTarget	1	9316
36.46875	0.8	NonTarget	1	9336
36.546875	0.8	NonTarget	1	9356
36.625	0.8	NonTarget	1	9376
36.703125	0.8	NonTarget	1	9396
36.78125	0.8	NonTarget	1	9416
36.859375	0.8	NonTarget	1	9436
36.9375	0.8	NonTarget	1	9456
37.015625	0.8	Target	2	9476
37.09375	0.8	NonTarget	1	9496
37.171875	0.8	NonTarget	1	9516
37.25	0.8	Target	2	9536
37.328125	0.8	NonTarget	1	9556
37.40625	0.8	Target	2	9576
37.484375	0.8	NonTarget	1	9596
37.5625	0.8	NonTarget	1	9616
37.640625	0.8	NonTarget	1	9636
37.71875	0.8	NonTarget	1	9656
37.796875	0.8	NonTarget	1	9676
37.875	0.8	NonTarget	1	9696
37.953125	0.8	Target	2	9716
38.03125	0.8	NonTarget	1	9736
38.109375	0.8	NonTarget	1	9756
38.1875	0.8	NonTarget	1	9776
38.265625	0.8	NonTarget	1	9796
38.34375	0.8	NonTarget	1	9816
38.421875	0.8	NonTarget	1	9836
38.5	0.8	NonTarget	1	9856
38.578125	0.8	Target	2	9876
38.65625	0.8	NonTarget	1	9896
38.734375	0.8	NonTarget	1	9916
38.8125	0.8	NonTarget	1	9936
38.890625	0.8	NonTarget	1	9956
38.96875	0.8	NonTarget	1	9976
39.046875	0.8	Target	2	9996
39.125	0.8	NonTarget	1	10016
39.203125	0.8	NonTarget	1	10036
39.28125	0.8	NonTarget	1	10056
39.359375	0.8	NonTarget	1	10076
39.4375	0.8	NonTarget	1	10096
39.515625	0.8	Target	2	10116
39.59375	0.8	NonTarget	1	10136
39.671875	0.8	NonTarget	1	10156
39.75	0.8	NonTarget	1	10176
39.828125	0.8	Target	2	10196
39.90625	0.8	NonTarget	1	10216
39.984375	0.8	NonTarget	1	10236
40.0625	0.8	NonTarget	1	10256
40.140625	0.8	NonTarget	1	10276
40.21875	0.8	NonTarget	1	10296
40.296875	0.8	NonTarget	1	10316
40.375	0.8	NonTarget	1	10336
40.453125	0.8	NonTarget	1	10356
40.53125	0.8	NonTarget	1	10376
40.609375	0.8	NonTarget	1	10396
40.6875	0.8	NonTarget	1	10416
40.765625	0.8	Target	2	10436
40.84375	0.8	NonTarget	1	10456
40.921875	0.8	NonTarget	1	10476
41.0	0.8	Target	2	10496
41.078125	0.8	NonTarget	1	10516
44.890625	0.8	Target	2	11492
44.96875	0.8	NonTarget	1	11512
45.046875	0.8	NonTarget	1	11532
45.125	0.8	NonTarget	1	11552
45.203125	0.8	Target	2	11572
45.28125	0.8	NonTarget	1	11592
45.359375	0.8	NonTarget	1	11612
45.4375	0.8	NonTarget	1	11632
45.515625	0.8	NonTarget	1	11652
45.59375	0.8	NonTarget	1	11672
45.671875	0.8	NonTarget	1	11692
45.75	0.8	NonTarget	1	11712
45.828125	0.8	NonTarget	1	11732
45.90625	0.8	NonTarget	1	11752
45.984375	0.8	Target	2	11772
46.0625	0.8	NonTarget	1	11792
46.140625	0.8	NonTarget	1	11812
46.21875	0.8	NonTarget	1	11832
46.296875	0.8	NonTarget	1	11852
46.375	0.8	NonTarget	1	11872
46.453125	0.8	NonTarget	1	11892
46.53125	0.8	Target	2	11912
46.609375	0.8	NonTarget	1	11932
46.6875	0.8	NonTarget	1	11952
46.765625	0.8	NonTarget	1	11972
46.84375	0.8	Target	2	11992
46.921875	0.8	NonTarget	1	12012
47.0	0.8	NonTarget	1	12032
47.078125	0.8	NonTarget	1	12052
47.15625	0.8	NonTarget	1	12072
47.234375	0.8	Target	2	12092
47.3125	0.8	NonTarget	1	12112
47.390625	0.8	NonTarget	1	12132
47.46875	0.8	NonTarget	1	12152
47.546875	0.8	NonTarget	1	12172
47.625	0.8	NonTarget	1	12192
47.703125	0.8	NonTarget	1	12212
47.78125	0.8	NonTarget	1	12232
47.859375	0.8	NonTarget	1	12252
47.9375	0.8	NonTarget	1	12272
48.015625	0.8	Target	2	12292
48.09375	0.8	NonTarget	1	12312
48.171875	0.8	NonTarget	1	12332
48.25	0.8	NonTarget	1	12352
48.328125	0.8	NonTarget	1	12372
48.40625	0.8	NonTarget	1	12392
48.484375	0.8	NonTarget	1	12412
48.5625	0.8	Target	2	12432
48.640625	0.8	NonTarget	1	12452
48.71875	0.8	NonTarget	1	12472
48.796875	0.8	Target	2	12492
48.875	0.8	NonTarget	1	12512
48.953125	0.8	NonTarget	1	12532
49.03125	0.8	NonTarget	1	12552
49.109375	0.8	NonTarget	1	12572
49.1875	0.8	NonTarget	1	12592
49.265625	0.8	NonTarget	1	12612
49.34375	0.8	Target	2	12632
49.421875	0.8	NonTarget	1	12652
49.5	0.8	NonTarget	1	12672
49.578125	0.8	NonTarget	1	12692
49.65625	0.8	Target	2	12712
49.734375	0.8	NonTarget	1	12732
49.8125	0.8	NonTarget	1	12752
49.890625	0.8	Target	2	12772
49.96875	0.8	NonTarget	1	12792
50.046875	0.8	NonTarget	1	12812
50.125	0.8	NonTarget	1	12832
50.203125	0.8	NonTarget	1	12852
50.28125	0.8	NonTarget	1	12872
50.359375	0.8	NonTarget	1	12892
50.4375	0.8	NonTarget	1	12912
50.515625	0.8	NonTarget	1	12932
50.59375	0.8	NonTarget	1	12952
50.671875	0.8	NonTarget	1	12972
50.75	0.8	NonTarget	1	12992
50.828125	0.8	NonTarget	1	13012
50.90625	0.8	NonTarget	1	13032
50.984375	0.8	NonTarget	1	13052
51.0625	0.8	NonTarget	1	13072
51.140625	0.8	NonTarget	1	13092
51.21875	0.8	NonTarget	1	13112
51.296875	0.8	Target	2	13132
51.375	0.8	Target	2	13152
51.453125	0.8	NonTarget	1	13172
51.53125	0.8	Target	2	13192
51.609375	0.8	NonTarget	1	13212
51.6875	0.8	NonTarget	1	13232
51.765625	0.8	NonTarget	1	13252
51.84375	0.8	Target	2	13272
51.921875	0.8	NonTarget	1	13292
52.0	0.8	NonTarget	1	13312
52.078125	0.8	NonTarget	1	13332
52.15625	0.8	NonTarget	1	13352
52.234375	0.8	NonTarget	1	13372
52.3125	0.8	NonTarget	1	13392
52.390625	0.8	NonTarget	1	13412
52.46875	0.8	NonTarget	1	13432
52.546875	0.8	Target	2	13452
52.625	0.8	NonTarget	1	13472
52.703125	0.8	NonTarget	1	13492
52.78125	0.8	NonTarget	1	13512
52.859375	0.8	Target	2	13532
52.9375	0.8	NonTarget	1	13552
53.015625	0.8	NonTarget	1	13572
53.09375	0.8	NonTarget	1	13592
53.171875	0.8	NonTarget	1	13612
53.25	0.8	NonTarget	1	13632
53.328125	0.8	NonTarget	1	13652
53.40625	0.8	Target	2	13672
53.484375	0.8	NonTarget	1	13692
53.5625	0.8	NonTarget	1	13712
53.640625	0.8	NonTarget	1	13732
53.71875	0.8	Target	2	13752
53.796875	0.8	NonTarget	1	13772
53.875	0.8	NonTarget	1	13792
53.953125	0.8	NonTarget	1	13812
54.03125	0.8	NonTarget	1	13832
54.109375	0.8	NonTarget	1	13852
54.1875	0.8	NonTarget	1	13872
54.265625	0.8	Target	2	13892
54.34375	0.8	NonTarget	1	13912
54.421875	0.8	NonTarget	1	13932
54.5	0.8	NonTarget	1	13952
54.578125	0.8	NonTarget	1	13972
54.65625	0.8	NonTarget	1	13992
54.734375	0.8	Target	2	14012
54.8125	0.8	NonTarget	1	14032
54.890625	0.8	NonTarget	1	14052
54.96875	0.8	NonTarget	1	14072
55.046875	0.8	NonTarget	1	14092
55.125	0.8	NonTarget	1	14112
55.203125	0.8	NonTarget	1	14132
55.28125	0.8	NonTarget	1	14152
55.359375	0.8	NonTarget	1	14172
55.4375	0.8	NonTarget	1	14192
55.515625	0.8	NonTarget	1	14212
55.59375	0.8	NonTarget	1	14232
55.671875	0.8	NonTarget	1	14252
55.75	0.8	NonTarget	1	14272
55.828125	0.8	Target	2	14292
55.90625	0.8	Target	2	14312
55.984375	0.8	NonTarget	1	14332
56.0625	0.8	NonTarget	1	14352
56.140625	0.8	Target	2	14372
56.21875	0.8	NonTarget	1	14392
56.296875	0.8	NonTarget	1	14412
56.375	0.8	NonTarget	1	14432
56.453125	0.8	NonTarget	1	14452
56.53125	0.8	NonTarget	1	14472
56.609375	0.8	NonTarget	1	14492
56.6875	0.8	NonTarget	1	14512
56.765625	0.8	NonTarget	1	14532
56.84375	0.8	NonTarget	1	14552
56.921875	0.8	NonTarget	1	14572
57.0	0.8	Target	2	14592
57.078125	0.8	NonTarget	1	14612
57.15625	0.8	NonTarget	1	14632
57.234375	0.8	Target	2	14652
57.3125	0.8	NonTarget	1	14672
57.390625	0.8	NonTarget	1	14692
57.46875	0.8	NonTarget	1	14712
57.546875	0.8	NonTarget	1	14732
57.625	0.8	NonTarget	1	14752
57.703125	0.8	NonTarget	1	14772
57.78125	0.8	NonTarget	1	14792
57.859375	0.8	NonTarget	1	14812
57.9375	0.8	Target	2	14832
58.015625	0.8	NonTarget	1	14852
58.09375	0.8	NonTarget	1	14872
58.171875	0.8	Target	2	14892
58.25	0.8	NonTarget	1	14912
58.328125	0.8	NonTarget	1	14932
58.40625	0.8	NonTarget	1	14952
58.484375	0.8	Target	2	14972
58.5625	0.8	NonTarget	1	14992
58.640625	0.8	NonTarget	1	15012
58.71875	0.8	NonTarget	1	15032
58.796875	0.8	NonTarget	1	15052
58.875	0.8	NonTarget	1	15072
62.6875	0.8	NonTarget	1	16048
62.765625	0.8	NonTarget	1	16068
62.84375	0.8	NonTarget	1	16088
62.921875	0.8	NonTarget	1	16108
63.0	0.8	Target	2	16128
63.078125	0.8	NonTarget	1	16148
63.15625	0.8	NonTarget	1	16168
63.234375	0.8	Target	2	16188
63.3125	0.8	NonTarget	1	16208
63.390625	0.8	NonTarget	1	16228
63.46875	0.8	NonTarget	1	16248
63.546875	0.8	NonTarget	1	16268
63.625	0.8	NonTarget	1	16288
63.703125	0.8	NonTarget	1	16308
63.78125	0.8	NonTarget	1	16328
63.859375	0.8	NonTarget	1	16348
63.9375	0.8	NonTarget	1	16368
64.015625	0.8	NonTarget	1	16388
64.09375	0.8	NonTarget	1	16408
64.171875	0.8	NonTarget	1	16428
64.25	0.8	NonTarget	1	16448
64.328125	0.8	Target	2	16468
64.40625	0.8	NonTarget	1	16488
64.484375	0.8	Target	2	16508
64.5625	0.8	NonTarget	1	16528
64.640625	0.8	NonTarget	1	16548
64.71875	0.8	NonTarget	1	16568
64.796875	0.8	NonTarget	1	16588
64.875	0.8	NonTarget	1	16608
64.953125	0.8	NonTarget	1	16628
65.03125	0.8	NonTarget	1	16648
65.109375	0.8	NonTarget	1	16668
65.1875	0.8	Target	2	16688
65.265625	0.8	NonTarget	1	16708
65.34375	0.8	NonTarget	1	16728
65.421875	0.8	Target	2	16748
65.5	0.8	NonTarget	1	16768
65.578125	0.8	NonTarget	1	16788
65.65625	0.8	NonTarget	1	16808
65.734375	0.8	NonTarget	1	16828
65.8125	0.8	NonTarget	1	16848
65.890625	0.8	NonTarget	1	16868
65.96875	0.8	Target	2	16888
66.046875	0.8	NonTarget	1	16908
66.125	0.8	NonTarget	1	16928
66.203125	0.8	NonTarget	1	16948
66.28125	0.8	NonTarget	1	16968
66.359375	0.8	Target	2	16988
66.4375	0.8	NonTarget	1	17008
66.515625	0.8	NonTarget	1	17028
66.59375	0.8	NonTarget	1	17048
66.671875	0.8	NonTarget	1	17068
66.75	0.8	Target	2	17088
66.828125	0.8	NonTarget	1	17108
66.90625	0.8	Target	2	17128
66.984375	0.8	NonTarget	1	17148
67.0625	0.8	NonTarget	1	17168
67.140625	0.8	NonTarget	1	17188
67.21875	0.8	NonTarget	1	17208
67.296875	0.8	NonTarget	1	17228
67.375	0.8	NonTarget	1	17248
67.453125	0.8	NonTarget	1	17268
67.53125	0.8	Target	2	17288
67.609375	0.8	NonTarget	1	17308
67.6875	0.8	NonTarget	1	17328
67.765625	0.8	NonTarget	1	17348
67.84375	0.8	NonTarget	1	17368
67.921875	0.8	NonTarget	1	17388
68.0	0.8	NonTarget	1	17408
68.078125	0.8	Target	2	17428
68.15625	0.8	NonTarget	1	17448
68.234375	0.8	NonTarget	1	17468
68.3125	0.8	NonTarget	1	17488
68.390625	0.8	NonTarget	1	17508
68.46875	0.8	NonTarget	1	17528
68.546875	0.8	NonTarget	1	17548
68.625	0.8	Target	2	17568
68.703125	0.8	NonTarget	1	17588
68.78125	0.8	Target	2	17608
68.859375	0.8	NonTarget	1	17628
68.9375	0.8	NonTarget	1	17648
69.015625	0.8	NonTarget	1	17668
69.09375	0.8	NonTarget	1	17688
69.171875	0.8	NonTarget	1	17708
69.25	0.8	NonTarget	1	17728
69.328125	0.8	NonTarget	1	17748
69.40625	0.8	NonTarget	1	17768
69.484375	0.8	Target	2	17788
69.5625	0.8	NonTarget	1	17808
69.640625	0.8	NonTarget	1	17828
69.71875	0.8	NonTarget	1	17848
69.796875	0.8	NonTarget	1	17868
69.875	0.8	NonTarget	1	17888
69.953125	0.8	NonTarget	1	17908
70.03125	0.8	NonTarget	1	17928
70.109375	0.8	Target	2	17948
70.1875	0.8	NonTarget	1	17968
70.265625	0.8	NonTarget	1	17988
70.34375	0.8	Target	2	18008
70.421875	0.8	NonTarget	1	18028
70.5	0.8	NonTarget	1	18048
70.578125	0.8	NonTarget	1	18068
70.65625	0.8	NonTarget	1	18088
70.734375	0.8	NonTarget	1	18108
70.8125	0.8	NonTarget	1	18128
70.890625	0.8	NonTarget	1	18148
70.96875	0.8	Target	2	18168
71.046875	0.8	NonTarget	1	18188
71.125	0.8	NonTarget	1	18208
71.203125	0.8	NonTarget	1	18228
71.28125	0.8	NonTarget	1	18248
71.359375	0.8	NonTarget	1	18268
71.4375	0.8	Target	2	18288
71.515625	0.8	NonTarget	1	18308
71.59375	0.8	NonTarget	1	18328
71.671875	0.8	NonTarget	1	18348
71.75	0.8	NonTarget	1	18368
71.828125	0.8	NonTarget	1	18388
71.90625	0.8	Target	2	18408
71.984375	0.8	NonTarget	1	18428
72.0625	0.8	NonTarget	1	18448
72.140625	0.8	Target	2	18468
72.21875	0.8	NonTarget	1	18488
72.296875	0.8	NonTarget	1	18508
72.375	0.8	NonTarget	1	18528
72.453125	0.8	NonTarget	1	18548
72.53125	0.8	NonTarget	1	18568
72.609375	0.8	Target	2	18588
72.6875	0.8	NonTarget	1	18608
72.765625	0.8	NonTarget	1	18628
72.84375	0.8	NonTarget	1	18648
72.921875	0.8	NonTarget	1	18668
73.0	0.8	Target	2	18688
73.078125	0.8	NonTarget	1	18708
73.15625	0.8	NonTarget	1	18728
73.234375	0.8	NonTarget	1	18748
73.3125	0.8	NonTarget	1	18768
73.390625	0.8	NonTarget	1	18788
73.46875	0.8	NonTarget	1	18808
73.546875	0.8	NonTarget	1	18828
73.625	0.8	Target	2	18848
73.703125	0.8	NonTarget	1	18868
73.78125	0.8	NonTarget	1	18888
73.859375	0.8	NonTarget	1	18908
73.9375	0.8	NonTarget	1	18928
74.015625	0.8	NonTarget	1	18948
74.09375	0.8	NonTarget	1	18968
74.171875	0.8	NonTarget	1	18988
74.25	0.8	Target	2	19008
74.328125	0.8	NonTarget	1	19028
74.40625	0.8	NonTarget	1	19048
74.484375	0.8	NonTarget	1	19068
74.5625	0.8	NonTarget	1	19088
74.640625	0.8	NonTarget	1	19108
74.71875	0.8	NonTarget	1	19128
74.796875	0.8	Target	2	19148
74.875	0.8	NonTarget	1	19168
74.953125	0.8	NonTarget	1	19188
75.03125	0.8	NonTarget	1	19208
75.109375	0.8	NonTarget	1	19228
75.1875	0.8	NonTarget	1	19248
75.265625	0.8	NonTarget	1	19268
75.34375	0.8	NonTarget	1	19288
75.421875	0.8	NonTarget	1	19308
75.5	0.8	NonTarget	1	19328
75.578125	0.8	NonTarget	1	19348
75.65625	0.8	Target	2	19368
75.734375	0.8	Target	2	19388
75.8125	0.8	NonTarget	1	19408
75.890625	0.8	NonTarget	1	19428
75.96875	0.8	NonTarget	1	19448
76.046875	0.8	NonTarget	1	19468
76.125	0.8	NonTarget	1	19488
76.203125	0.8	NonTarget	1	19508
76.28125	0.8	Target	2	19528
76.359375	0.8	Target	2	19548
76.4375	0.8	NonTarget	1	19568
76.515625	0.8	NonTarget	1	19588
76.59375	0.8	NonTarget	1	19608
76.671875	0.8	NonTarget	1	19628
