onset	duration	trial_type	value	sample
27.703125	0.8	NonTarget	1	7092
27.78125	0.8	NonTarget	1	7112
27.859375	0.8	NonTarget	1	7132
27.9375	0.8	NonTarget	1	7152
28.015625	0.8	NonTarget	1	7172
28.09375	0.8	NonTarget	1	7192
28.171875	0.8	NonTarget	1	7212
28.25	0.8	Target	2	7232
28.328125	0.8	NonTarget	1	7252
28.40625	0.8	NonTarget	1	7272
28.484375	0.8	Target	2	7292
28.5625	0.8	NonTarget	1	7312
28.640625	0.8	NonTarget	1	7332
28.71875	0.8	NonTarget	1	7352
28.796875	0.8	NonTarget	1	7372
28.875	0.8	NonTarget	1	7392
28.953125	0.8	Target	2	7412
29.03125	0.8	NonTarget	1	7432
29.109375	0.8	NonTarget	1	7452
29.1875	0.8	NonTarget	1	7472
29.265625	0.8	NonTarget	1	7492
29.34375	0.8	NonTarget	1	7512
29.421875	0.8	NonTarget	1	7532
29.5	0.8	NonTarget	1	7552
29.578125	0.8	NonTarget	1	7572
29.65625	0.8	NonTarget	1	7592
29.734375	0.8	NonTarget	1	7612
29.8125	0.8	NonTarget	1	7632
29.890625	0.8	NonTarget	1	7652
29.96875	0.8	NonTarget	1	7672
30.046875	0.8	Target	2	7692
30.125	0.8	NonTarget	1	7712
30.203125	0.8	NonTarget	1	7732
30.28125	0.8	Target	2	7752
30.359375	0.8	NonTarget	1	7772
30.4375	0.8	NonTarget	1	7792
30.515625	0.8	Target	2	7812
30.59375	0.8	NonTarget	1	7832
30.671875	0.8	NonTarget	1	7852
30.75	0.8	NonTarget	1	7872
30.828125	0.8	NonTarget	1	7892
30.90625	0.8	NonTarget	1	7912
30.984375	0.8	NonTarget	1	7932
31.0625	0.8	Target	2	7952
31.140625	0.8	NonTarget	1	7972
31.21875	0.8	NonTarget	1	7992
35.03125	0.8	NonTarget	1	8968
35.109375	0.8	NonTarget	1	8988
35.1875	0.8	NonTarget	1	9008
35.265625	0.8	Target	2	9028
35.34375	0.8	NonTarget	1	9048
35.421875	0.8	NonTarget	1	9068
35.5	0.8	NonTarget	1	9088
35.578125	0.8	Target	2	9108
35.65625	0.8	NonTarget	1	9128
35.734375	0.8	NonTarget	1	9148
35.8125	0.8	NonTarget	1	9168
35.890625	0.8	NonTarget	1	9188
35.96875	0.8	NonTarget	1	9208
36.046875	0.8	NonTarget	1	9228
36.125	0.8	NonTarget	1	9248
36.203125	0.8	NonTarget	1	9268
36.28125	0.8	NonTarget	1	9288
36.359375	0.8	NonTarget	1	9308
36.4375	0.8	NonTarget	1	9328
36.515625	0.8	NonTarget	1	9348
36.59375	0.8	Target	2	9368
36.671875	0.8	NonTarget	1	9388
36.75	0.8	NonTarget	1	9408
36.828125	0.8	Target	2	9428
36.90625	0.8	NonTarget	1	9448
36.984375	0.8	NonTarget	1	9468
37.0625	0.8	NonTarget	1	9488
37.140625	0.8	NonTarget	1	9508
37.21875	0.8	NonTarget	1	9528
37.296875	0.8	NonTarget	1	9548
37.375	0.8	NonTarget	1	9568
37.453125	0.8	NonTarget	1	9588
37.53125	0.8	Target	2	9608
37.609375	0.8	NonTarget	1	9628
37.6875	0.8	Target	2	9648
37.765625	0.8	NonTarget	1	9668
37.84375	0.8	NonTarget	1	9688
37.921875	0.8	NonTarget	1	9708
38.0	0.8	Target	2	9728
38.078125	0.8	NonTarget	1	9748
38.15625	0.8	NonTarget	1	9768
38.234375	0.8	NonTarget	1	9788
38.3125	0.8	NonTarget	1	9808
38.390625	0.8	NonTarget	1	9828
38.46875	0.8	NonTarget	1	9848
38.546875	0.8	NonTarget	1	9868
38.625	0.8	NonTarget	1	9888
38.703125	0.8	Target	2	9908
38.78125	0.8	NonTarget	1	9928
38.859375	0.8	NonTarget	1	9948
38.9375	0.8	NonTarget	1	9968
39.015625	0.8	NonTarget	1	9988
39.09375	0.8	Target	2	10008
39.171875	0.8	NonTarget	1	10028
39.25	0.8	NonTarget	1	10048
39.328125	0.8	Target	2	10068
39.40625	0.8	NonTarget	1	10088
39.484375	0.8	NonTarget	1	10108
39.5625	0.8	NonTarget	1	10128
39.640625	0.8	NonTarget	1	10148
39.71875	0.8	NonTarget	1	10168
39.796875	0.8	NonTarget	1	10188
39.875	0.8	NonTarget	1	10208
39.953125	0.8	NonTarget	1	10228
40.03125	0.8	NonTarget	1	10248
40.109375	0.8	NonTarget	1	10268
40.1875	0.8	Target	2	10288
40.265625	0.8	NonTarget	1	10308
40.34375	0.8	NonTarget	1	10328
40.421875	0.8	Target	2	10348
40.5	0.8	NonTarget	1	10368
40.578125	0.8	NonTarget	1	10388
40.65625	0.8	NonTarget	1	10408
40.734375	0.8	NonTarget	1	10428
40.8125	0.8	NonTarget	1	10448
40.890625	0.8	NonTarget	1	10468
40.96875	0.8	NonTarget	1	10488
41.046875	0.8	NonTarget	1	10508
41.125	0.8	Target	2	10528
41.203125	0.8	NonTarget	1	10548
41.28125	0.8	NonTarget	1	10568
41.359375	0.8	NonTarget	1	10588
41.4375	0.8	Target	2	10608
41.515625	0.8	NonTarget	1	10628
41.59375	0.8	NonTarget	1	10648
41.671875	0.8	NonTarget	1	10668
41.75	0.8	NonTarget	1	10688
41.828125	0.8	Target	2	10708
41.90625	0.8	NonTarget	1	10728
41.984375	0.8	NonTarget	1	10748
42.0625	0.8	NonTarget	1	10768
42.140625	0.8	NonTarget	1	10788
42.21875	0.8	Target	2	10808
42.296875	0.8	NonTarget	1	10828
42.375	0.8	NonTarget	1	10848
42.453125	0.8	NonTarget	1	10868
42.53125	0.8	NonTarget	1	10888
42.609375	0.8	NonTarget	1	10908
42.6875	0.8	NonTarget	1	10928
42.765625	0.8	NonTarget	1	10948
42.84375	0.8	NonTarget	1	10968
42.921875	0.8	NonTarget	1	10988
43.0	0.8	NonTarget	1	11008
43.078125	0.8	Target	2	11028
43.15625	0.8	NonTarget	1	11048
43.234375	0.8	NonTarget	1	11068
43.3125	0.8	Target	2	11088
43.390625	0.8	NonTarget	1	11108
43.46875	0.8	NonTarget	1	11128
43.546875	0.8	NonTarget	1	11148
43.625	0.8	NonTarget	1	11168
43.703125	0.8	Target	2	11188
43.78125	0.8	Target	2	11208
43.859375	0.8	NonTarget	1	11228
43.9375	0.8	NonTarget	1	11248
44.015625	0.8	NonTarget	1	11268
44.09375	0.8	NonTarget	1	11288
44.171875	0.8	NonTarget	1	11308
44.25	0.8	NonTarget	1	11328
44.328125	0.8	NonTarget	1	11348
44.40625	0.8	NonTarget	1	11368
44.484375	0.8	NonTarget	1	11388
44.5625	0.8	NonTarget	1	11408
44.640625	0.8	Target	2	11428
44.71875	0.8	NonTarget	1	11448
44.796875	0.8	NonTarget	1	11468
44.875	0.8	NonTarget	1	11488
44.953125	0.8	Target	2	11508
45.03125	0.8	NonTarget	1	11528
45.109375	0.8	NonTarget	1	11548
45.1875	0.8	NonTarget	1	11568
45.265625	0.8	NonTarget	1	11588
45.34375	0.8	NonTarget	1	11608
45.421875	0.8	NonTarget	1	11628
45.5	0.8	NonTarget	1	11648
45.578125	0.8	NonTarget	1	11668
45.65625	0.8	NonTarget	1	11688
45.734375	0.8	NonTarget	1	11708
45.8125	0.8	Target	2	11728
45.890625	0.8	NonTarget	1	11748
45.96875	0.8	Target	2	11768
46.046875	0.8	NonTarget	1	11788
46.125	0.8	NonTarget	1	11808
46.203125	0.8	NonTarget	1	11828
46.28125	0.8	Target	2	11848
46.359375	0.8	NonTarget	1	11868
46.4375	0.8	NonTarget	1	11888
46.515625	0.8	NonTarget	1	11908
46.59375	0.8	Target	2	11928
46.671875	0.8	NonTarget	1	11948
46.75	0.8	NonTarget	1	11968
46.828125	0.8	NonTarget	1	11988
46.90625	0.8	NonTarget	1	12008
46.984375	0.8	NonTarget	1	12028
47.0625	0.8	NonTarget	1	12048
47.140625	0.8	NonTarget	1	12068
47.21875	0.8	NonTarget	1	12088
47.296875	0.8	NonTarget	1	12108
47.375	0.8	Target	2	12128
47.453125	0.8	NonTarget	1	12148
47.53125	0.8	NonTarget	1	12168
47.609375	0.8	NonTarget	1	12188
47.6875	0.8	NonTarget	1	12208
47.765625	0.8	NonTarget	1	12228
47.84375	0.8	NonTarget	1	12248
47.921875	0.8	NonTarget	1	12268
48.0	0.8	Target	2	12288
48.078125	0.8	NonTarget	1	12308
48.15625	0.8	NonTarget	1	12328
48.234375	0.8	Target	2	12348
48.3125	0.8	NonTarget	1	12368
48.390625	0.8	NonTarget	1	12388
48.46875	0.8	NonTarget	1	12408
48.546875	0.8	NonTarget	1	12428
48.625	0.8	Target	2	12448
48.703125	0.8	NonTarget	1	12468
48.78125	0.8	NonTarget	1	12488
48.859375	0.8	NonTarget	1	12508
48.9375	0.8	NonTarget	1	12528
49.015625	0.8	NonTarget	1	12548
52.828125	0.8	NonTarget	1	13524
52.90625	0.8	NonTarget	1	13544
52.984375	0.8	NonTarget	1	13564
53.0625	0.8	Target	2	13584
53.140625	0.8	NonTarget	1	13604
53.21875	0.8	NonTarget	1	13624
53.296875	0.8	NonTarget	1	13644
53.375	0.8	NonTarget	1	13664
53.453125	0.8	NonTarget	1	13684
53.53125	0.8	Target	2	13704
53.609375	0.8	NonTarget	1	13724
53.6875	0.8	NonTarget	1	13744
53.765625	0.8	NonTarget	1	13764
53.84375	0.8	NonTarget	1	13784
53.921875	0.8	NonTarget	1	13804
54.0	0.8	NonTarget	1	13824
54.078125	0.8	Target	2	13844
54.15625	0.8	NonTarget	1	13864
54.234375	0.8	NonTarget	1	13884
54.3125	0.8	NonTarget	1	13904
54.390625	0.8	NonTarget	1	13924
54.46875	0.8	NonTarget	1	13944
54.546875	0.8	Target	2	13964
54.625	0.8	NonTarget	1	13984
54.703125	0.8	NonTarget	1	14004
54.78125	0.8	Target	2	14024
54.859375	0.8	NonTarget	1	14044
54.9375	0.8	NonTarget	1	14064
55.015625	0.8	NonTarget	1	14084
55.09375	0.8	NonTarget	1	14104
55.171875	0.8	NonTarget	1	14124
55.25	0.8	NonTarget	1	14144
55.328125	0.8	Target	2	14164
55.40625	0.8	NonTarget	1	14184
55.484375	0.8	NonTarget	1	14204
55.5625	0.8	NonTarget	1	14224
55.640625	0.8	NonTarget	1	14244
55.71875	0.8	NonTarget	1	14264
55.796875	0.8	NonTarget	1	14284
55.875	0.8	NonTarget	1	14304
55.953125	0.8	Target	2	14324
56.03125	0.8	NonTarget	1	14344
56.109375	0.8	NonTarget	1	14364
56.1875	0.8	Target	2	14384
56.265625	0.8	NonTarget	1	14404
56.34375	0.8	NonTarget	1	14424
56.421875	0.8	NonTarget	1	14444
56.5	0.8	NonTarget	1	14464
56.578125	0.8	Target	2	14484
56.65625	0.8	NonTarget	1	14504
56.734375	0.8	Target	2	14524
56.8125	0.8	NonTarget	1	14544
56.890625	0.8	NonTarget	1	14564
56.96875	0.8	NonTarget	1	14584
57.046875	0.8	NonTarget	1	14604
57.125	0.8	NonTarget	1	14624
57.203125	0.8	NonTarget	1	14644
57.28125	0.8	NonTarget	1	14664
57.359375	0.8	NonTarget	1	14684
57.4375	0.8	NonTarget	1	14704
57.515625	0.8	NonTarget	1	14724
57.59375	0.8	Target	2	14744
57.671875	0.8	NonTarget	1	14764
57.75	0.8	NonTarget	1	14784
57.828125	0.8	NonTarget	1	14804
57.90625	0.8	NonTarget	1	14824
57.984375	0.8	NonTarget	1	14844
58.0625	0.8	NonTarget	1	14864
58.140625	0.8	Target	2	14884
58.21875	0.8	NonTarget	1	14904
58.296875	0.8	NonTarget	1	14924
58.375	0.8	NonTarget	1	14944
58.453125	0.8	NonTarget	1	14964
58.53125	0.8	NonTarget	1	14984
58.609375	0.8	NonTarget	1	15004
58.6875	0.8	NonTarget	1	15024
58.765625	0.8	NonTarget	1	15044
58.84375	0.8	NonTarget	1	15064
58.921875	0.8	NonTarget	1	15084
59.0	0.8	NonTarget	1	15104
59.078125	0.8	Target	2	15124
59.15625	0.8	NonTarget	1	15144
59.234375	0.8	Target	2	15164
59.3125	0.8	NonTarget	1	15184
59.390625	0.8	NonTarget	1	15204
59.46875	0.8	NonTarget	1	15224
59.546875	0.8	NonTarget	1	15244
59.625	0.8	Target	2	15264
59.703125	0.8	Target	2	15284
59.78125	0.8	NonTarget	1	15304
59.859375	0.8	NonTarget	1	15324
59.9375	0.8	NonTarget	1	15344
60.015625	0.8	NonTarget	1	15364
60.09375	0.8	NonTarget	1	15384
60.171875	0.8	NonTarget	1	15404
60.25	0.8	NonTarget	1	15424
60.328125	0.8	NonTarget	1	15444
60.40625	0.8	NonTarget	1	15464
60.484375	0.8	NonTarget	1	15484
60.5625	0.8	NonTarget	1	15504
60.640625	0.8	NonTarget	1	15524
60.71875	0.8	NonTarget	1	15544
60.796875	0.8	NonTarget	1	15564
60.875	0.8	Target	2	15584
60.953125	0.8	NonTarget	1	15604
61.03125	0.8	Target	2	15624
61.109375	0.8	NonTarget	1	15644
61.1875	0.8	NonTarget	1	15664
61.265625	0.8	NonTarget	1	15684
61.34375	0.8	NonTarget	1	15704
61.421875	0.8	Target	2	15724
61.5	0.8	NonTarget	1	15744
61.578125	0.8	NonTarget	1	15764
61.65625	0.8	NonTarget	1	15784
61.734375	0.8	NonTarget	1	15804
61.8125	0.8	NonTarget	1	15824
61.890625	0.8	Target	2	15844
61.96875	0.8	NonTarget	1	15864
62.046875	0.8	NonTarget	1	15884
62.125	0.8	NonTarget	1	15904
62.203125	0.8	NonTarget	1	15924
62.28125	0.8	NonTarget	1	15944
62.359375	0.8	NonTarget	1	15964
62.4375	0.8	Target	2	15984
62.515625	0.8	NonTarget	1	16004
62.59375	0.8	Target	2	16024
62.671875	0.8	NonTarget	1	16044
62.75	0.8	NonTarget	1	16064
62.828125	0.8	NonTarget	1	16084
62.90625	0.8	NonTarget	1	16104
62.984375	0.8	NonTarget	1	16124
63.0625	0.8	NonTarget	1	16144
63.140625	0.8	NonTarget	1	16164
63.21875	0.8	NonTarget	1	16184
63.296875	0.8	NonTarget	1	16204
63.375	0.8	NonTarget	1	16224
63.453125	0.8	NonTarget	1	16244
63.53125	0.8	NonTarget	1	16264
63.609375	0.8	NonTarget	1	16284
63.6875	0.8	NonTarget	1	16304
63.765625	0.8	NonTarget	1	16324
63.84375	0.8	Target	2	16344
63.921875	0.8	NonTarget	1	16364
64.0	0.8	Target	2	16384
64.078125	0.8	NonTarget	1	16404
64.15625	0.8	NonTarget	1	16424
64.234375	0.8	NonTarget	1	16444
64.3125	0.8	NonTarget	1	16464
64.390625	0.8	NonTarget	1	16484
64.46875	0.8	NonTarget	1	16504
64.546875	0.8	NonTarget	1	16524
64.625	0.8	Target	2	16544
64.703125	0.8	NonTarget	1	16564
64.78125	0.8	NonTarget	1	16584
64.859375	0.8	NonTarget	1	16604
64.9375	0.8	Target	2	16624
65.015625	0.8	NonTarget	1	16644
65.09375	0.8	NonTarget	1	16664
65.171875	0.8	Target	2	16684
65.25	0.8	NonTarget	1	16704
65.328125	0.8	NonTarget	1	16724
65.40625	0.8	NonTarget	1	16744
65.484375	0.8	NonTarget	1	16764
65.5625	0.8	NonTarget	1	16784
65.640625	0.8	NonTarget	1	16804
65.71875	0.8	Target	2	16824
65.796875	0.8	NonTarget	1	16844
65.875	0.8	NonTarget	1	16864
65.953125	0.8	NonTarget	1	16884
66.03125	0.8	Target	2	16904
66.109375	0.8	NonTarget	1	16924
66.1875	0.8	NonTarget	1	16944
66.265625	0.8	Target	2	16964
66.34375	0.8	NonTarget	1	16984
66.421875	0.8	NonTarget	1	17004
66.5	0.8	NonTarget	1	17024
66.578125	0.8	NonTarget	1	17044
66.65625	0.8	NonTarget	1	17064
66.734375	0.8	NonTarget	1	17084
66.8125	0.8	NonTarget	1	17104
70.625	0.8	NonTarget	1	18080
70.703125	0.8	NonTarget	1	18100
70.78125	0.8	NonTarget	1	18120
70.859375	0.8	NonTarget	1	18140
70.9375	0.8	NonTarget	1	18160
71.015625	0.8	NonTarget	1	18180
71.09375	0.8	Target	2	18200
71.171875	0.8	Target	2	18220
71.25	0.8	NonTarget	1	18240
71.328125	0.8	NonTarget	1	18260
71.40625	0.8	NonTarget	1	18280
71.484375	0.8	NonTarget	1	18300
71.5625	0.8	NonTarget	1	18320
71.640625	0.8	NonTarget	1	18340
71.71875	0.8	NonTarget	1	18360
71.796875	0.8	NonTarget	1	18380
71.875	0.8	NonTarget	1	18400
71.953125	0.8	NonTarget	1	18420
72.03125	0.8	NonTarget	1	18440
72.109375	0.8	NonTarget	1	18460
72.1875	0.8	NonTarget	1	18480
72.265625	0.8	Target	2	18500
72.34375	0.8	Target	2	18520
72.421875	0.8	NonTarget	1	18540
72.5	0.8	NonTarget	1	18560
72.578125	0.8	NonTarget	1	18580
72.65625	0.8	NonTarget	1	18600
72.734375	0.8	NonTarget	1	18620
72.8125	0.8	NonTarget	1	18640
72.890625	0.8	Target	2	18660
72.96875	0.8	NonTarget	1	18680
73.046875	0.8	NonTarget	1	18700
73.125	0.8	Target	2	18720
73.203125	0.8	NonTarget	1	18740
73.28125	0.8	NonTarget	1	18760
73.359375	0.8	NonTarget	1	18780
73.4375	0.8	Target	2	18800
73.515625	0.8	NonTarget	1	18820
73.59375	0.8	NonTarget	1	18840
73.671875	0.8	Target	2	18860
73.75	0.8	NonTarget	1	18880
73.828125	0.8	NonTarget	1	18900
73.90625	0.8	NonTarget	1	18920
73.984375	0.8	NonTarget	1	18940
74.0625	0.8	NonTarget	1	18960
74.140625	0.8	NonTarget	1	18980
74.21875	0.8	NonTarget	1	19000
74.296875	0.8	NonTarget	1	19020
74.375	0.8	Target	2	19040
74.453125	0.8	NonTarget	1	19060
74.53125	0.8	NonTarget	1	19080
74.609375	0.8	NonTarget	1	19100
74.6875	0.8	NonTarget	1	19120
74.765625	0.8	NonTarget	1	19140
74.84375	0.8	NonTarget	1	19160
74.921875	0.8	NonTarget	1	19180
75.0	0.8	NonTarget	1	19200
75.078125	0.8	Target	2	19220
75.15625	0.8	NonTarget	1	19240
75.234375	0.8	NonTarget	1	19260
75.3125	0.8	NonTarget	1	19280
75.390625	0.8	NonTarget	1	19300
75.46875	0.8	Target	2	19320
75.546875	0.8	NonTarget	1	19340
75.625	0.8	NonTarget	1	19360
75.703125	0.8	NonTarget	1	19380
75.78125	0.8	NonTarget	1	19400
75.859375	0.8	NonTarget	1	19420
75.9375	0.8	NonTarget	1	19440
76.015625	0.8	NonTarget	1	19460
76.09375	0.8	NonTarget	1	19480
76.171875	0.8	Target	2	19500
76.25	0.8	NonTarget	1	19520
76.328125	0.8	NonTarget	1	19540
76.40625	0.8	NonTarget	1	19560
76.484375	0.8	NonTarget	1	19580
76.5625	0.8	NonTarget	1	19600
76.640625	0.8	NonTarget	1	19620
76.71875	0.8	NonTarget	1	19640
76.796875	0.8	Target	2	19660
76.875	0.8	NonTarget	1	19680
76.953125	0.8	Target	2	19700
77.03125	0.8	NonTarget	1	19720
77.109375	0.8	NonTarget	1	19740
77.1875	0.8	NonTarget	1	19760
77.265625	0.8	NonTarget	1	19780
77.34375	0.8	NonTarget	1	19800
77.421875	0.8	Target	2	19820
77.5	0.8	NonTarget	1	19840
77.578125	0.8	NonTarget	1	19860
77.65625	0.8	Target	2	19880
77.734375	0.8	NonTarget	1	19900
77.8125	0.8	NonTarget	1	19920
77.890625	0.8	NonTarget	1	19940
77.96875	0.8	NonTarget	1	19960
78.046875	0.8	NonTarget	1	19980
78.125	0.8	Target	2	20000
78.203125	0.8	Target	2	20020
78.28125	0.8	NonTarget	1	20040
78.359375	0.8	NonTarget	1	20060
78.4375	0.8	NonTarget	1	20080
78.515625	0.8	NonTarget	1	20100
78.59375	0.8	NonTarget	1	20120
78.671875	0.8	NonTarget	1	20140
78.75	0.8	NonTarget	1	20160
78.828125	0.8	NonTarget	1	20180
78.90625	0.8	NonTarget	1	20200
78.984375	0.8	NonTarget	1	20220
79.0625	0.8	NonTarget	1	20240
79.140625	0.8	NonTarget	1	20260
79.21875	0.8	NonTarget	1	20280
79.296875	0.8	NonTarget	1	20300
79.375	0.8	NonTarget	1	20320
79.453125	0.8	NonTarget	1	20340
79.53125	0.8	NonTarget	1	20360
79.609375	0.8	NonTarget	1	20380
79.6875	0.8	Target	2	20400
79.765625	0.8	NonTarget	1	20420
79.84375	0.8	Target	2	20440
79.921875	0.8	NonTarget	1	20460
80.0	0.8	NonTarget	1	20480
80.078125	0.8	NonTarget	1	20500
80.15625	0.8	Target	2	20520
80.234375	0.8	NonTarget	1	20540
80.3125	0.8	NonTarget	1	20560
80.390625	0.8	NonTarget	1	20580
80.46875	0.8	Target	2	20600
80.546875	0.8	NonTarget	1	20620
80.625	0.8	NonTarget	1	20640
80.703125	0.8	NonTarget	1	20660
80.78125	0.8	NonTarget	1	20680
80.859375	0.8	NonTarget	1	20700
80.9375	0.8	NonTarget	1	20720
81.015625	0.8	NonTarget	1	20740
81.09375	0.8	NonTarget	1	20760
81.171875	0.8	NonTarget	1	20780
81.25	0.8	NonTarget	1	20800
81.328125	0.8	Target	2	20820
81.40625	0.8	NonTarget	1	20840
81.484375	0.8	NonTarget	1	20860
81.5625	0.8	NonTarget	1	20880
81.640625	0.8	NonTarget	1	20900
81.71875	0.8	NonTarget	1	20920
81.796875	0.8	Target	2	20940
81.875	0.8	NonTarget	1	20960
81.953125	0.8	NonTarget	1	20980
82.03125	0.8	Target	2	21000
82.109375	0.8	NonTarget	1	21020
82.1875	0.8	NonTarget	1	21040
82.265625	0.8	NonTarget	1	21060
82.34375	0.8	NonTarget	1	21080
82.421875	0.8	Target	2	21100
82.5	0.8	NonTarget	1	21120
82.578125	0.8	NonTarget	1	21140
82.65625	0.8	NonTarget	1	21160
82.734375	0.8	NonTarget	1	21180
82.8125	0.8	NonTarget	1	21200
82.890625	0.8	Target	2	21220
82.96875	0.8	NonTarget	1	21240
83.046875	0.8	NonTarget	1	21260
83.125	0.8	NonTarget	1	21280
83.203125	0.8	NonTarget	1	21300
83.28125	0.8	NonTarget	1	21320
83.359375	0.8	NonTarget	1	21340
83.4375	0.8	Target	2	21360
83.515625	0.8	NonTarget	1	21380
83.59375	0.8	NonTarget	1	21400
83.671875	0.8	NonTarget	1	21420
83.75	0.8	NonTarget	1	21440
83.828125	0.8	NonTarget	1	21460
83.90625	0.8	NonTarget	1	21480
83.984375	0.8	NonTarget	1	21500
84.0625	0.8	NonTarget	1	21520
84.140625	0.8	NonTarget	1	21540
84.21875	0.8	NonTarget	1	21560
84.296875	0.8	NonTarget	1	21580
84.375	0.8	NonTarget	1	21600
84.453125	0.8	NonTarget	1	21620
84.53125	0.8	Target	2	21640
84.609375	0.8	Target	2	21660
