onset	duration	trial_type	value	sample
46.53125	0.8	NonTarget	1	11912
46.609375	0.8	Target	2	11932
46.6875	0.8	NonTarget	1	11952
46.765625	0.8	NonTarget	1	11972
46.84375	0.8	NonTarget	1	11992
46.921875	0.8	NonTarget	1	12012
47.0	0.8	Target	2	12032
47.078125	0.8	NonTarget	1	12052
47.15625	0.8	NonTarget	1	12072
47.234375	0.8	NonTarget	1	12092
47.3125	0.8	Target	2	12112
47.390625	0.8	NonTarget	1	12132
47.46875	0.8	NonTarget	1	12152
47.546875	0.8	NonTarget	1	12172
47.625	0.8	NonTarget	1	12192
47.703125	0.8	NonTarget	1	12212
47.78125	0.8	NonTarget	1	12232
47.859375	0.8	NonTarget	1	12252
47.9375	0.8	Target	2	12272
48.015625	0.8	NonTarget	1	12292
48.09375	0.8	NonTarget	1	12312
48.171875	0.8	NonTarget	1	12332
48.25	0.8	NonTarget	1	12352
48.328125	0.8	Target	2	12372
48.40625	0.8	NonTarget	1	12392
48.484375	0.8	NonTarget	1	12412
48.5625	0.8	NonTarget	1	12432
48.640625	0.8	NonTarget	1	12452
48.71875	0.8	NonTarget	1	12472
48.796875	0.8	Target	2	12492
48.875	0.8	NonTarget	1	12512
48.953125	0.8	NonTarget	1	12532
49.03125	0.8	Target	2	12552
49.109375	0.8	NonTarget	1	12572
49.1875	0.8	NonTarget	1	12592
49.265625	0.8	NonTarget	1	12612
49.34375	0.8	NonTarget	1	12632
49.421875	0.8	NonTarget	1	12652
49.5	0.8	NonTarget	1	12672
49.578125	0.8	NonTarget	1	12692
49.65625	0.8	Target	2	12712
49.734375	0.8	NonTarget	1	12732
49.8125	0.8	NonTarget	1	12752
49.890625	0.8	NonTarget	1	12772
49.96875	0.8	NonTarget	1	12792
50.046875	0.8	NonTarget	1	12812
50.125	0.8	Target	2	12832
50.203125	0.8	NonTarget	1	12852
50.28125	0.8	NonTarget	1	12872
50.359375	0.8	NonTarget	1	12892
50.4375	0.8	NonTarget	1	12912
50.515625	0.8	NonTarget	1	12932
50.59375	0.8	NonTarget	1	12952
50.671875	0.8	NonTarget	1	12972
50.75	0.8	NonTarget	1	12992
50.828125	0.8	Target	2	13012
50.90625	0.8	NonTarget	1	13032
50.984375	0.8	Target	2	13052
51.0625	0.8	NonTarget	1	13072
51.140625	0.8	NonTarget	1	13092
51.21875	0.8	NonTarget	1	13112
51.296875	0.8	NonTarget	1	13132
51.375	0.8	NonTarget	1	13152
51.453125	0.8	Target	2	13172
51.53125	0.8	Target	2	13192
51.609375	0.8	NonTarget	1	13212
51.6875	0.8	NonTarget	1	13232
51.765625	0.8	NonTarget	1	13252
51.84375	0.8	NonTarget	1	13272
51.921875	0.8	NonTarget	1	13292
52.0	0.8	NonTarget	1	13312
52.078125	0.8	NonTarget	1	13332
52.15625	0.8	NonTarget	1	13352
52.234375	0.8	NonTarget	1	13372
52.3125	0.8	Target	2	13392
52.390625	0.8	NonTarget	1	13412
52.46875	0.8	Target	2	13432
52.546875	0.8	NonTarget	1	13452
52.625	0.8	NonTarget	1	13472
52.703125	0.8	NonTarget	1	13492
52.78125	0.8	NonTarget	1	13512
52.859375	0.8	NonTarget	1	13532
52.9375	0.8	NonTarget	1	13552
53.015625	0.8	NonTarget	1	13572
53.09375	0.8	NonTarget	1	13592
53.171875	0.8	NonTarget	1	13612
53.25	0.8	NonTarget	1	13632
53.328125	0.8	NonTarget	1	13652
53.40625	0.8	NonTarget	1	13672
53.484375	0.8	NonTarget	1	13692
53.5625	0.8	NonTarget	1	13712
53.640625	0.8	Target	2	13732
53.71875	0.8	NonTarget	1	13752
53.796875	0.8	NonTarget	1	13772
53.875	0.8	NonTarget	1	13792
53.953125	0.8	NonTarget	1	13812
54.03125	0.8	NonTarget	1	13832
54.109375	0.8	Target	2	13852
57.921875	0.8	NonTarget	1	14828
58.0	0.8	Target	2	14848
58.078125	0.8	NonTarget	1	14868
58.15625	0.8	Target	2	14888
58.234375	0.8	NonTarget	1	14908
58.3125	0.8	NonTarget	1	14928
58.390625	0.8	NonTarget	1	14948
58.46875	0.8	NonTarget	1	14968
58.546875	0.8	NonTarget	1	14988
58.625	0.8	NonTarget	1	15008
58.703125	0.8	NonTarget	1	15028
58.78125	0.8	NonTarget	1	15048
58.859375	0.8	NonTarget	1	15068
58.9375	0.8	Target	2	15088
59.015625	0.8	NonTarget	1	15108
59.09375	0.8	NonTarget	1	15128
59.171875	0.8	NonTarget	1	15148
59.25	0.8	NonTarget	1	15168
59.328125	0.8	NonTarget	1	15188
59.40625	0.8	NonTarget	1	15208
59.484375	0.8	Target	2	15228
59.5625	0.8	NonTarget	1	15248
59.640625	0.8	NonTarget	1	15268
59.71875	0.8	NonTarget	1	15288
59.796875	0.8	NonTarget	1	15308
59.875	0.8	NonTarget	1	15328
59.953125	0.8	NonTarget	1	15348
60.03125	0.8	NonTarget	1	15368
60.109375	0.8	NonTarget	1	15388
60.1875	0.8	NonTarget	1	15408
60.265625	0.8	NonTarget	1	15428
60.34375	0.8	Target	2	15448
60.421875	0.8	NonTarget	1	15468
60.5	0.8	Target	2	15488
60.578125	0.8	NonTarget	1	15508
60.65625	0.8	NonTarget	1	15528
60.734375	0.8	NonTarget	1	15548
60.8125	0.8	NonTarget	1	15568
60.890625	0.8	Target	2	15588
60.96875	0.8	NonTarget	1	15608
61.046875	0.8	NonTarget	1	15628
61.125	0.8	NonTarget	1	15648
61.203125	0.8	NonTarget	1	15668
61.28125	0.8	NonTarget	1	15688
61.359375	0.8	NonTarget	1	15708
61.4375	0.8	NonTarget	1	15728
61.515625	0.8	NonTarget	1	15748
61.59375	0.8	Target	2	15768
61.671875	0.8	NonTarget	1	15788
61.75	0.8	NonTarget	1	15808
61.828125	0.8	Target	2	15828
61.90625	0.8	NonTarget	1	15848
61.984375	0.8	NonTarget	1	15868
62.0625	0.8	NonTarget	1	15888
62.140625	0.8	NonTarget	1	15908
62.21875	0.8	NonTarget	1	15928
62.296875	0.8	NonTarget	1	15948
62.375	0.8	Target	2	15968
62.453125	0.8	NonTarget	1	15988
62.53125	0.8	NonTarget	1	16008
62.609375	0.8	NonTarget	1	16028
62.6875	0.8	NonTarget	1	16048
62.765625	0.8	NonTarget	1	16068
62.84375	0.8	NonTarget	1	16088
62.921875	0.8	Target	2	16108
63.0	0.8	NonTarget	1	16128
63.078125	0.8	NonTarget	1	16148
63.15625	0.8	NonTarget	1	16168
63.234375	0.8	NonTarget	1	16188
63.3125	0.8	NonTarget	1	16208
63.390625	0.8	Target	2	16228
63.46875	0.8	NonTarget	1	16248
63.546875	0.8	NonTarget	1	16268
63.625	0.8	NonTarget	1	16288
63.703125	0.8	NonTarget	1	16308
63.78125	0.8	NonTarget	1	16328
63.859375	0.8	Target	2	16348
63.9375	0.8	NonTarget	1	16368
64.015625	0.8	Target	2	16388
64.09375	0.8	NonTarget	1	16408
64.171875	0.8	NonTarget	1	16428
64.25	0.8	NonTarget	1	16448
64.328125	0.8	NonTarget	1	16468
64.40625	0.8	NonTarget	1	16488
64.484375	0.8	NonTarget	1	16508
64.5625	0.8	NonTarget	1	16528
64.640625	0.8	NonTarget	1	16548
64.71875	0.8	NonTarget	1	16568
64.796875	0.8	NonTarget	1	16588
64.875	0.8	NonTarget	1	16608
64.953125	0.8	NonTarget	1	16628
65.03125	0.8	NonTarget	1	16648
65.109375	0.8	Target	2	16668
65.1875	0.8	Target	2	16688
65.265625	0.8	NonTarget	1	16708
65.34375	0.8	NonTarget	1	16728
65.421875	0.8	NonTarget	1	16748
65.5	0.8	NonTarget	1	16768
65.578125	0.8	Target	2	16788
65.65625	0.8	NonTarget	1	16808
65.734375	0.8	NonTarget	1	16828
65.8125	0.8	NonTarget	1	16848
65.890625	0.8	NonTarget	1	16868
65.96875	0.8	NonTarget	1	16888
66.046875	0.8	Target	2	16908
66.125	0.8	NonTarget	1	16928
66.203125	0.8	NonTarget	1	16948
66.28125	0.8	NonTarget	1	16968
66.359375	0.8	Target	2	16988
66.4375	0.8	NonTarget	1	17008
66.515625	0.8	NonTarget	1	17028
66.59375	0.8	NonTarget	1	17048
66.671875	0.8	NonTarget	1	17068
66.75	0.8	NonTarget	1	17088
66.828125	0.8	Target	2	17108
66.90625	0.8	NonTarget	1	17128
66.984375	0.8	NonTarget	1	17148
67.0625	0.8	NonTarget	1	17168
67.140625	0.8	NonTarget	1	17188
67.21875	0.8	NonTarget	1	17208
67.296875	0.8	NonTarget	1	17228
67.375	0.8	NonTarget	1	17248
67.453125	0.8	NonTarget	1	17268
67.53125	0.8	Target	2	17288
67.609375	0.8	NonTarget	1	17308
67.6875	0.8	NonTarget	1	17328
67.765625	0.8	NonTarget	1	17348
67.84375	0.8	NonTarget	1	17368
67.921875	0.8	Target	2	17388
68.0	0.8	NonTarget	1	17408
68.078125	0.8	NonTarget	1	17428
68.15625	0.8	NonTarget	1	17448
68.234375	0.8	NonTarget	1	17468
68.3125	0.8	Target	2	17488
68.390625	0.8	NonTarget	1	17508
68.46875	0.8	NonTarget	1	17528
68.546875	0.8	NonTarget	1	17548
68.625	0.8	NonTarget	1	17568
68.703125	0.8	NonTarget	1	17588
68.78125	0.8	NonTarget	1	17608
68.859375	0.8	NonTarget	1	17628
68.9375	0.8	NonTarget	1	17648
69.015625	0.8	Target	2	17668
69.09375	0.8	NonTarget	1	17688
69.171875	0.8	Target	2	17708
69.25	0.8	NonTarget	1	17728
69.328125	0.8	NonTarget	1	17748
69.40625	0.8	Target	2	17768
69.484375	0.8	NonTarget	1	17788
69.5625	0.8	NonTarget	1	17808
69.640625	0.8	NonTarget	1	17828
69.71875	0.8	NonTarget	1	17848
69.796875	0.8	NonTarget	1	17868
69.875	0.8	NonTarget	1	17888
69.953125	0.8	NonTarget	1	17908
70.03125	0.8	NonTarget	1	17928
70.109375	0.8	NonTarget	1	17948
70.1875	0.8	NonTarget	1	17968
70.265625	0.8	NonTarget	1	17988
70.34375	0.8	NonTarget	1	18008
70.421875	0.8	NonTarget	1	18028
70.5	0.8	NonTarget	1	18048
70.578125	0.8	Target	2	18068
70.65625	0.8	NonTarget	1	18088
70.734375	0.8	NonTarget	1	18108
70.8125	0.8	Target	2	18128
70.890625	0.8	NonTarget	1	18148
70.96875	0.8	NonTarget	1	18168
71.046875	0.8	NonTarget	1	18188
71.125	0.8	Target	2	18208
71.203125	0.8	NonTarget	1	18228
71.28125	0.8	NonTarget	1	18248
71.359375	0.8	NonTarget	1	18268
71.4375	0.8	NonTarget	1	18288
71.515625	0.8	NonTarget	1	18308
71.59375	0.8	NonTarget	1	18328
71.671875	0.8	Target	2	18348
71.75	0.8	NonTarget	1	18368
71.828125	0.8	NonTarget	1	18388
71.90625	0.8	NonTarget	1	18408
75.71875	0.8	Target	2	19384
75.796875	0.8	NonTarget	1	19404
75.875	0.8	NonTarget	1	19424
75.953125	0.8	NonTarget	1	19444
76.03125	0.8	NonTarget	1	19464
76.109375	0.8	NonTarget	1	19484
76.1875	0.8	NonTarget	1	19504
76.265625	0.8	NonTarget	1	19524
76.34375	0.8	NonTarget	1	19544
76.421875	0.8	NonTarget	1	19564
76.5	0.8	Target	2	19584
76.578125	0.8	NonTarget	1	19604
76.65625	0.8	NonTarget	1	19624
76.734375	0.8	NonTarget	1	19644
76.8125	0.8	NonTarget	1	19664
76.890625	0.8	NonTarget	1	19684
76.96875	0.8	NonTarget	1	19704
77.046875	0.8	NonTarget	1	19724
77.125	0.8	Target	2	19744
77.203125	0.8	NonTarget	1	19764
77.28125	0.8	NonTarget	1	19784
77.359375	0.8	NonTarget	1	19804
77.4375	0.8	NonTarget	1	19824
77.515625	0.8	Target	2	19844
77.59375	0.8	NonTarget	1	19864
77.671875	0.8	Target	2	19884
77.75	0.8	NonTarget	1	19904
77.828125	0.8	NonTarget	1	19924
77.90625	0.8	NonTarget	1	19944
77.984375	0.8	NonTarget	1	19964
78.0625	0.8	NonTarget	1	19984
78.140625	0.8	NonTarget	1	20004
78.21875	0.8	NonTarget	1	20024
78.296875	0.8	NonTarget	1	20044
78.375	0.8	NonTarget	1	20064
78.453125	0.8	Target	2	20084
78.53125	0.8	NonTarget	1	20104
78.609375	0.8	NonTarget	1	20124
78.6875	0.8	NonTarget	1	20144
78.765625	0.8	NonTarget	1	20164
78.84375	0.8	Target	2	20184
78.921875	0.8	NonTarget	1	20204
79.0	0.8	NonTarget	1	20224
79.078125	0.8	NonTarget	1	20244
79.15625	0.8	NonTarget	1	20264
79.234375	0.8	NonTarget	1	20284
79.3125	0.8	Target	2	20304
79.390625	0.8	NonTarget	1	20324
79.46875	0.8	NonTarget	1	20344
79.546875	0.8	NonTarget	1	20364
79.625	0.8	NonTarget	1	20384
79.703125	0.8	NonTarget	1	20404
79.78125	0.8	NonTarget	1	20424
79.859375	0.8	NonTarget	1	20444
79.9375	0.8	Target	2	20464
80.015625	0.8	NonTarget	1	20484
80.09375	0.8	Target	2	20504
80.171875	0.8	NonTarget	1	20524
80.25	0.8	NonTarget	1	20544
80.328125	0.8	NonTarget	1	20564
80.40625	0.8	NonTarget	1	20584
80.484375	0.8	NonTarget	1	20604
80.5625	0.8	NonTarget	1	20624
80.640625	0.8	NonTarget	1	20644
80.71875	0.8	NonTarget	1	20664
80.796875	0.8	NonTarget	1	20684
80.875	0.8	NonTarget	1	20704
80.953125	0.8	NonTarget	1	20724
81.03125	0.8	NonTarget	1	20744
81.109375	0.8	Target	2	20764
81.1875	0.8	NonTarget	1	20784
81.265625	0.8	Target	2	20804
81.34375	0.8	NonTarget	1	20824
81.421875	0.8	NonTarget	1	20844
81.5	0.8	NonTarget	1	20864
81.578125	0.8	NonTarget	1	20884
81.65625	0.8	NonTarget	1	20904
81.734375	0.8	NonTarget	1	20924
81.8125	0.8	NonTarget	1	20944
81.890625	0.8	Target	2	20964
81.96875	0.8	NonTarget	1	20984
82.046875	0.8	NonTarget	1	21004
82.125	0.8	Target	2	21024
82.203125	0.8	NonTarget	1	21044
82.28125	0.8	NonTarget	1	21064
82.359375	0.8	Target	2	21084
82.4375	0.8	NonTarget	1	21104
82.515625	0.8	NonTarget	1	21124
82.59375	0.8	NonTarget	1	21144
82.671875	0.8	NonTarget	1	21164
82.75	0.8	NonTarget	1	21184
82.828125	0.8	NonTarget	1	21204
82.90625	0.8	Target	2	21224
82.984375	0.8	NonTarget	1	21244
83.0625	0.8	NonTarget	1	21264
83.140625	0.8	NonTarget	1	21284
83.21875	0.8	NonTarget	1	21304
83.296875	0.8	Target	2	21324
83.375	0.8	NonTarget	1	21344
83.453125	0.8	NonTarget	1	21364
83.53125	0.8	NonTarget	1	21384
83.609375	0.8	NonTarget	1	21404
83.6875	0.8	NonTarget	1	21424
83.765625	0.8	Target	2	21444
83.84375	0.8	NonTarget	1	21464
83.921875	0.8	NonTarget	1	21484
84.0	0.8	NonTarget	1	21504
84.078125	0.8	NonTarget	1	21524
84.15625	0.8	Target	2	21544
84.234375	0.8	NonTarget	1	21564
84.3125	0.8	Target	2	21584
84.390625	0.8	NonTarget	1	21604
84.46875	0.8	NonTarget	1	21624
84.546875	0.8	NonTarget	1	21644
84.625	0.8	NonTarget	1	21664
84.703125	0.8	NonTarget	1	21684
84.78125	0.8	NonTarget	1	21704
84.859375	0.8	NonTarget	1	21724
84.9375	0.8	NonTarget	1	21744
85.015625	0.8	NonTarget	1	21764
85.09375	0.8	NonTarget	1	21784
85.171875	0.8	Target	2	21804
85.25	0.8	NonTarget	1	21824
85.328125	0.8	NonTarget	1	21844
85.40625	0.8	NonTarget	1	21864
85.484375	0.8	NonTarget	1	21884
85.5625	0.8	NonTarget	1	21904
85.640625	0.8	Target	2	21924
85.71875	0.8	NonTarget	1	21944
85.796875	0.8	NonTarget	1	21964
85.875	0.8	NonTarget	1	21984
85.953125	0.8	NonTarget	1	22004
86.03125	0.8	Target	2	22024
86.109375	0.8	NonTarget	1	22044
86.1875	0.8	NonTarget	1	22064
86.265625	0.8	NonTarget	1	22084
86.34375	0.8	NonTarget	1	22104
86.421875	0.8	NonTarget	1	22124
86.5	0.8	NonTarget	1	22144
86.578125	0.8	NonTarget	1	22164
86.65625	0.8	NonTarget	1	22184
86.734375	0.8	NonTarget	1	22204
86.8125	0.8	NonTarget	1	22224
86.890625	0.8	Target	2	22244
86.96875	0.8	NonTarget	1	22264
87.046875	0.8	Target	2	22284
87.125	0.8	NonTarget	1	22304
87.203125	0.8	Target	2	22324
87.28125	0.8	NonTarget	1	22344
87.359375	0.8	NonTarget	1	22364
87.4375	0.8	NonTarget	1	22384
87.515625	0.8	NonTarget	1	22404
87.59375	0.8	NonTarget	1	22424
87.671875	0.8	NonTarget	1	22444
87.75	0.8	NonTarget	1	22464
87.828125	0.8	NonTarget	1	22484
87.90625	0.8	NonTarget	1	22504
87.984375	0.8	NonTarget	1	22524
88.0625	0.8	NonTarget	1	22544
88.140625	0.8	NonTarget	1	22564
88.21875	0.8	NonTarget	1	22584
88.296875	0.8	Target	2	22604
88.375	0.8	Target	2	22624
88.453125	0.8	NonTarget	1	22644
88.53125	0.8	NonTarget	1	22664
88.609375	0.8	NonTarget	1	22684
88.6875	0.8	NonTarget	1	22704
88.765625	0.8	NonTarget	1	22724
88.84375	0.8	NonTarget	1	22744
88.921875	0.8	NonTarget	1	22764
89.0	0.8	NonTarget	1	22784
89.078125	0.8	Target	2	22804
89.15625	0.8	NonTarget	1	22824
89.234375	0.8	NonTarget	1	22844
89.3125	0.8	NonTarget	1	22864
89.390625	0.8	Target	2	22884
89.46875	0.8	NonTarget	1	22904
89.546875	0.8	NonTarget	1	22924
89.625	0.8	NonTarget	1	22944
89.703125	0.8	NonTarget	1	22964
