onset	duration	trial_type	value	sample
19.40625	0.8	NonTarget	1	4968
19.578125	0.8	NonTarget	1	5012
19.75	0.8	Target	2	5056
19.921875	0.8	NonTarget	1	5100
20.09375	0.8	NonTarget	1	5144
20.265625	0.8	NonTarget	1	5188
20.4375	0.8	NonTarget	1	5232
20.609375	0.8	NonTarget	1	5276
20.78125	0.8	NonTarget	1	5320
20.953125	0.8	NonTarget	1	5364
21.125	0.8	NonTarget	1	5408
21.296875	0.8	NonTarget	1	5452
21.46875	0.8	NonTarget	1	5496
21.640625	0.8	NonTarget	1	5540
21.8125	0.8	NonTarget	1	5584
21.984375	0.8	Target	2	5628
22.15625	0.8	Target	2	5672
22.328125	0.8	NonTarget	1	5716
22.5	0.8	NonTarget	1	5760
22.671875	0.8	NonTarget	1	5804
22.84375	0.8	NonTarget	1	5848
23.015625	0.8	NonTarget	1	5892
23.1875	0.8	NonTarget	1	5936
23.359375	0.8	NonTarget	1	5980
23.53125	0.8	NonTarget	1	6024
23.703125	0.8	NonTarget	1	6068
23.875	0.8	NonTarget	1	6112
24.046875	0.8	NonTarget	1	6156
24.21875	0.8	Target	2	6200
24.390625	0.8	NonTarget	1	6244
24.5625	0.8	NonTarget	1	6288
24.734375	0.8	NonTarget	1	6332
24.90625	0.8	Target	2	6376
25.078125	0.8	NonTarget	1	6420
25.25	0.8	NonTarget	1	6464
25.421875	0.8	NonTarget	1	6508
25.59375	0.8	NonTarget	1	6552
25.765625	0.8	Target	2	6596
25.9375	0.8	NonTarget	1	6640
26.109375	0.8	NonTarget	1	6684
26.28125	0.8	NonTarget	1	6728
26.453125	0.8	NonTarget	1	6772
26.625	0.8	NonTarget	1	6816
26.796875	0.8	NonTarget	1	6860
26.96875	0.8	NonTarget	1	6904
27.140625	0.8	Target	2	6948
27.3125	0.8	NonTarget	1	6992
27.484375	0.8	NonTarget	1	7036
27.65625	0.8	NonTarget	1	7080
27.828125	0.8	Target	2	7124
28.0	0.8	NonTarget	1	7168
28.171875	0.8	NonTarget	1	7212
28.34375	0.8	NonTarget	1	7256
28.515625	0.8	NonTarget	1	7300
28.6875	0.8	NonTarget	1	7344
28.859375	0.8	NonTarget	1	7388
29.03125	0.8	NonTarget	1	7432
29.203125	0.8	Target	2	7476
29.375	0.8	Target	2	7520
29.546875	0.8	NonTarget	1	7564
29.71875	0.8	NonTarget	1	7608
29.890625	0.8	NonTarget	1	7652
30.0625	0.8	NonTarget	1	7696
30.234375	0.8	NonTarget	1	7740
30.40625	0.8	NonTarget	1	7784
30.578125	0.8	NonTarget	1	7828
30.75	0.8	NonTarget	1	7872
30.921875	0.8	NonTarget	1	7916
31.09375	0.8	Target	2	7960
31.265625	0.8	NonTarget	1	8004
31.4375	0.8	NonTarget	1	8048
31.609375	0.8	Target	2	8092
31.78125	0.8	NonTarget	1	8136
31.953125	0.8	NonTarget	1	8180
32.125	0.8	NonTarget	1	8224
32.296875	0.8	NonTarget	1	8268
32.46875	0.8	NonTarget	1	8312
32.640625	0.8	NonTarget	1	8356
32.8125	0.8	NonTarget	1	8400
32.984375	0.8	Target	2	8444
33.15625	0.8	NonTarget	1	8488
33.328125	0.8	NonTarget	1	8532
33.5	0.8	NonTarget	1	8576
33.671875	0.8	NonTarget	1	8620
33.84375	0.8	NonTarget	1	8664
34.015625	0.8	NonTarget	1	8708
34.1875	0.8	NonTarget	1	8752
34.359375	0.8	NonTarget	1	8796
34.53125	0.8	Target	2	8840
34.703125	0.8	NonTarget	1	8884
34.875	0.8	NonTarget	1	8928
35.046875	0.8	NonTarget	1	8972
35.21875	0.8	Target	2	9016
35.390625	0.8	NonTarget	1	9060
35.5625	0.8	NonTarget	1	9104
35.734375	0.8	NonTarget	1	9148
35.90625	0.8	NonTarget	1	9192
36.078125	0.8	Target	2	9236
36.25	0.8	NonTarget	1	9280
36.421875	0.8	NonTarget	1	9324
36.59375	0.8	NonTarget	1	9368
36.765625	0.8	Target	2	9412
36.9375	0.8	NonTarget	1	9456
37.109375	0.8	NonTarget	1	9500
37.28125	0.8	NonTarget	1	9544
37.453125	0.8	NonTarget	1	9588
37.625	0.8	NonTarget	1	9632
37.796875	0.8	NonTarget	1	9676
37.96875	0.8	NonTarget	1	9720
38.140625	0.8	NonTarget	1	9764
38.3125	0.8	NonTarget	1	9808
38.484375	0.8	NonTarget	1	9852
38.65625	0.8	Target	2	9896
38.828125	0.8	NonTarget	1	9940
39.0	0.8	NonTarget	1	9984
39.171875	0.8	NonTarget	1	10028
39.34375	0.8	Target	2	10072
39.515625	0.8	NonTarget	1	10116
43.328125	0.8	Target	2	11092
43.5	0.8	Target	2	11136
43.671875	0.8	NonTarget	1	11180
43.84375	0.8	NonTarget	1	11224
44.015625	0.8	NonTarget	1	11268
44.1875	0.8	NonTarget	1	11312
44.359375	0.8	NonTarget	1	11356
44.53125	0.8	NonTarget	1	11400
44.703125	0.8	NonTarget	1	11444
44.875	0.8	NonTarget	1	11488
45.046875	0.8	NonTarget	1	11532
45.21875	0.8	NonTarget	1	11576
45.390625	0.8	NonTarget	1	11620
45.5625	0.8	NonTarget	1	11664
45.734375	0.8	NonTarget	1	11708
45.90625	0.8	Target	2	11752
46.078125	0.8	NonTarget	1	11796
46.25	0.8	Target	2	11840
46.421875	0.8	NonTarget	1	11884
46.59375	0.8	NonTarget	1	11928
46.765625	0.8	NonTarget	1	11972
46.9375	0.8	NonTarget	1	12016
47.109375	0.8	NonTarget	1	12060
47.28125	0.8	NonTarget	1	12104
47.453125	0.8	NonTarget	1	12148
47.625	0.8	NonTarget	1	12192
47.796875	0.8	NonTarget	1	12236
47.96875	0.8	NonTarget	1	12280
48.140625	0.8	NonTarget	1	12324
48.3125	0.8	Target	2	12368
48.484375	0.8	NonTarget	1	12412
48.65625	0.8	NonTarget	1	12456
48.828125	0.8	NonTarget	1	12500
49.0	0.8	Target	2	12544
49.171875	0.8	NonTarget	1	12588
49.34375	0.8	NonTarget	1	12632
49.515625	0.8	NonTarget	1	12676
49.6875	0.8	Target	2	12720
49.859375	0.8	NonTarget	1	12764
50.03125	0.8	Target	2	12808
50.203125	0.8	NonTarget	1	12852
50.375	0.8	NonTarget	1	12896
50.546875	0.8	NonTarget	1	12940
50.71875	0.8	NonTarget	1	12984
50.890625	0.8	NonTarget	1	13028
51.0625	0.8	NonTarget	1	13072
51.234375	0.8	NonTarget	1	13116
51.40625	0.8	NonTarget	1	13160
51.578125	0.8	NonTarget	1	13204
51.75	0.8	NonTarget	1	13248
51.921875	0.8	NonTarget	1	13292
52.09375	0.8	NonTarget	1	13336
52.265625	0.8	NonTarget	1	13380
52.4375	0.8	NonTarget	1	13424
52.609375	0.8	NonTarget	1	13468
52.78125	0.8	NonTarget	1	13512
52.953125	0.8	Target	2	13556
53.125	0.8	Target	2	13600
53.296875	0.8	NonTarget	1	13644
53.46875	0.8	NonTarget	1	13688
53.640625	0.8	NonTarget	1	13732
53.8125	0.8	NonTarget	1	13776
53.984375	0.8	NonTarget	1	13820
54.15625	0.8	Target	2	13864
54.328125	0.8	NonTarget	1	13908
54.5	0.8	NonTarget	1	13952
54.671875	0.8	NonTarget	1	13996
54.84375	0.8	Target	2	14040
55.015625	0.8	NonTarget	1	14084
55.1875	0.8	NonTarget	1	14128
55.359375	0.8	NonTarget	1	14172
55.53125	0.8	NonTarget	1	14216
55.703125	0.8	NonTarget	1	14260
55.875	0.8	NonTarget	1	14304
56.046875	0.8	NonTarget	1	14348
56.21875	0.8	Target	2	14392
56.390625	0.8	NonTarget	1	14436
56.5625	0.8	NonTarget	1	14480
56.734375	0.8	NonTarget	1	14524
56.90625	0.8	NonTarget	1	14568
57.078125	0.8	Target	2	14612
57.25	0.8	NonTarget	1	14656
57.421875	0.8	NonTarget	1	14700
57.59375	0.8	NonTarget	1	14744
57.765625	0.8	NonTarget	1	14788
57.9375	0.8	NonTarget	1	14832
58.109375	0.8	NonTarget	1	14876
58.28125	0.8	Target	2	14920
58.453125	0.8	NonTarget	1	14964
58.625	0.8	NonTarget	1	15008
58.796875	0.8	NonTarget	1	15052
58.96875	0.8	NonTarget	1	15096
59.140625	0.8	Target	2	15140
59.3125	0.8	NonTarget	1	15184
59.484375	0.8	NonTarget	1	15228
59.65625	0.8	NonTarget	1	15272
59.828125	0.8	NonTarget	1	15316
60.0	0.8	NonTarget	1	15360
60.171875	0.8	NonTarget	1	15404
60.34375	0.8	NonTarget	1	15448
60.515625	0.8	NonTarget	1	15492
60.6875	0.8	Target	2	15536
60.859375	0.8	NonTarget	1	15580
61.03125	0.8	NonTarget	1	15624
61.203125	0.8	NonTarget	1	15668
61.375	0.8	NonTarget	1	15712
61.546875	0.8	Target	2	15756
61.71875	0.8	NonTarget	1	15800
61.890625	0.8	NonTarget	1	15844
62.0625	0.8	Target	2	15888
62.234375	0.8	NonTarget	1	15932
62.40625	0.8	NonTarget	1	15976
62.578125	0.8	NonTarget	1	16020
62.75	0.8	NonTarget	1	16064
62.921875	0.8	NonTarget	1	16108
63.09375	0.8	NonTarget	1	16152
63.265625	0.8	NonTarget	1	16196
63.4375	0.8	NonTarget	1	16240
63.609375	0.8	Target	2	16284
63.78125	0.8	NonTarget	1	16328
63.953125	0.8	Target	2	16372
64.125	0.8	NonTarget	1	16416
64.296875	0.8	NonTarget	1	16460
64.46875	0.8	NonTarget	1	16504
64.640625	0.8	NonTarget	1	16548
64.8125	0.8	NonTarget	1	16592
64.984375	0.8	NonTarget	1	16636
65.15625	0.8	NonTarget	1	16680
65.328125	0.8	Target	2	16724
65.5	0.8	NonTarget	1	16768
65.671875	0.8	NonTarget	1	16812
65.84375	0.8	NonTarget	1	16856
66.015625	0.8	NonTarget	1	16900
66.1875	0.8	NonTarget	1	16944
66.359375	0.8	NonTarget	1	16988
66.53125	0.8	Target	2	17032
66.703125	0.8	NonTarget	1	17076
66.875	0.8	NonTarget	1	17120
67.046875	0.8	NonTarget	1	17164
67.21875	0.8	NonTarget	1	17208
67.390625	0.8	NonTarget	1	17252
67.5625	0.8	Target	2	17296
67.734375	0.8	NonTarget	1	17340
67.90625	0.8	NonTarget	1	17384
68.078125	0.8	NonTarget	1	17428
68.25	0.8	Target	2	17472
68.421875	0.8	NonTarget	1	17516
68.59375	0.8	NonTarget	1	17560
68.765625	0.8	NonTarget	1	17604
68.9375	0.8	NonTarget	1	17648
69.109375	0.8	NonTarget	1	17692
69.28125	0.8	NonTarget	1	17736
69.453125	0.8	NonTarget	1	17780
69.625	0.8	Target	2	17824
69.796875	0.8	NonTarget	1	17868
69.96875	0.8	NonTarget	1	17912
70.140625	0.8	Target	2	17956
70.3125	0.8	NonTarget	1	18000
70.484375	0.8	NonTarget	1	18044
70.65625	0.8	Target	2	18088
70.828125	0.8	NonTarget	1	18132
71.0	0.8	NonTarget	1	18176
71.171875	0.8	NonTarget	1	18220
71.34375	0.8	NonTarget	1	18264
71.515625	0.8	NonTarget	1	18308
71.6875	0.8	NonTarget	1	18352
71.859375	0.8	NonTarget	1	18396
72.03125	0.8	NonTarget	1	18440
72.203125	0.8	NonTarget	1	18484
72.375	0.8	NonTarget	1	18528
72.546875	0.8	NonTarget	1	18572
72.71875	0.8	NonTarget	1	18616
72.890625	0.8	NonTarget	1	18660
73.0625	0.8	NonTarget	1	18704
73.234375	0.8	NonTarget	1	18748
73.40625	0.8	NonTarget	1	18792
73.578125	0.8	Target	2	18836
73.75	0.8	Target	2	18880
73.921875	0.8	NonTarget	1	18924
74.09375	0.8	NonTarget	1	18968
77.90625	0.8	NonTarget	1	19944
78.078125	0.8	NonTarget	1	19988
78.25	0.8	NonTarget	1	20032
78.421875	0.8	NonTarget	1	20076
78.59375	0.8	NonTarget	1	20120
78.765625	0.8	NonTarget	1	20164
78.9375	0.8	Target	2	20208
79.109375	0.8	NonTarget	1	20252
79.28125	0.8	Target	2	20296
79.453125	0.8	NonTarget	1	20340
79.625	0.8	NonTarget	1	20384
79.796875	0.8	NonTarget	1	20428
79.96875	0.8	NonTarget	1	20472
80.140625	0.8	NonTarget	1	20516
80.3125	0.8	NonTarget	1	20560
80.484375	0.8	NonTarget	1	20604
80.65625	0.8	Target	2	20648
80.828125	0.8	Target	2	20692
81.0	0.8	NonTarget	1	20736
81.171875	0.8	NonTarget	1	20780
81.34375	0.8	NonTarget	1	20824
81.515625	0.8	NonTarget	1	20868
81.6875	0.8	NonTarget	1	20912
81.859375	0.8	NonTarget	1	20956
82.03125	0.8	NonTarget	1	21000
82.203125	0.8	NonTarget	1	21044
82.375	0.8	NonTarget	1	21088
82.546875	0.8	NonTarget	1	21132
82.71875	0.8	NonTarget	1	21176
82.890625	0.8	Target	2	21220
83.0625	0.8	Target	2	21264
83.234375	0.8	NonTarget	1	21308
83.40625	0.8	NonTarget	1	21352
83.578125	0.8	NonTarget	1	21396
83.75	0.8	NonTarget	1	21440
83.921875	0.8	NonTarget	1	21484
84.09375	0.8	Target	2	21528
84.265625	0.8	NonTarget	1	21572
84.4375	0.8	NonTarget	1	21616
84.609375	0.8	NonTarget	1	21660
84.78125	0.8	NonTarget	1	21704
84.953125	0.8	NonTarget	1	21748
85.125	0.8	NonTarget	1	21792
85.296875	0.8	NonTarget	1	21836
85.46875	0.8	NonTarget	1	21880
85.640625	0.8	Target	2	21924
85.8125	0.8	NonTarget	1	21968
85.984375	0.8	NonTarget	1	22012
86.15625	0.8	NonTarget	1	22056
86.328125	0.8	NonTarget	1	22100
86.5	0.8	NonTarget	1	22144
86.671875	0.8	NonTarget	1	22188
86.84375	0.8	NonTarget	1	22232
87.015625	0.8	NonTarget	1	22276
87.1875	0.8	NonTarget	1	22320
87.359375	0.8	Target	2	22364
87.53125	0.8	Target	2	22408
87.703125	0.8	NonTarget	1	22452
87.875	0.8	NonTarget	1	22496
88.046875	0.8	NonTarget	1	22540
88.21875	0.8	NonTarget	1	22584
88.390625	0.8	NonTarget	1	22628
88.5625	0.8	NonTarget	1	22672
88.734375	0.8	Target	2	22716
88.90625	0.8	NonTarget	1	22760
89.078125	0.8	NonTarget	1	22804
89.25	0.8	Target	2	22848
89.421875	0.8	NonTarget	1	22892
89.59375	0.8	NonTarget	1	22936
89.765625	0.8	NonTarget	1	22980
89.9375	0.8	NonTarget	1	23024
90.109375	0.8	NonTarget	1	23068
90.28125	0.8	NonTarget	1	23112
90.453125	0.8	NonTarget	1	23156
90.625	0.8	NonTarget	1	23200
90.796875	0.8	NonTarget	1	23244
90.96875	0.8	NonTarget	1	23288
91.140625	0.8	NonTarget	1	23332
91.3125	0.8	Target	2	23376
91.484375	0.8	Target	2	23420
91.65625	0.8	NonTarget	1	23464
91.828125	0.8	NonTarget	1	23508
92.0	0.8	NonTarget	1	23552
92.171875	0.8	NonTarget	1	23596
92.34375	0.8	NonTarget	1	23640
92.515625	0.8	NonTarget	1	23684
92.6875	0.8	Target	2	23728
92.859375	0.8	NonTarget	1	23772
93.03125	0.8	Target	2	23816
93.203125	0.8	NonTarget	1	23860
93.375	0.8	NonTarget	1	23904
93.546875	0.8	NonTarget	1	23948
93.71875	0.8	NonTarget	1	23992
93.890625	0.8	NonTarget	1	24036
94.0625	0.8	NonTarget	1	24080
94.234375	0.8	NonTarget	1	24124
94.40625	0.8	Target	2	24168
94.578125	0.8	NonTarget	1	24212
94.75	0.8	NonTarget	1	24256
94.921875	0.8	NonTarget	1	24300
95.09375	0.8	NonTarget	1	24344
95.265625	0.8	NonTarget	1	24388
95.4375	0.8	NonTarget	1	24432
95.609375	0.8	NonTarget	1	24476
95.78125	0.8	NonTarget	1	24520
95.953125	0.8	Target	2	24564
96.125	0.8	NonTarget	1	24608
96.296875	0.8	NonTarget	1	24652
96.46875	0.8	Target	2	24696
96.640625	0.8	NonTarget	1	24740
96.8125	0.8	NonTarget	1	24784
96.984375	0.8	NonTarget	1	24828
97.15625	0.8	NonTarget	1	24872
97.328125	0.8	NonTarget	1	24916
97.5	0.8	NonTarget	1	24960
97.671875	0.8	NonTarget	1	25004
97.84375	0.8	NonTarget	1	25048
98.015625	0.8	Target	2	25092
98.1875	0.8	NonTarget	1	25136
98.359375	0.8	NonTarget	1	25180
98.53125	0.8	NonTarget	1	25224
98.703125	0.8	Target	2	25268
98.875	0.8	NonTarget	1	25312
99.046875	0.8	NonTarget	1	25356
99.21875	0.8	Target	2	25400
99.390625	0.8	NonTarget	1	25444
99.5625	0.8	NonTarget	1	25488
99.734375	0.8	NonTarget	1	25532
99.90625	0.8	NonTarget	1	25576
100.078125	0.8	NonTarget	1	25620
100.25	0.8	NonTarget	1	25664
100.421875	0.8	NonTarget	1	25708
100.59375	0.8	NonTarget	1	25752
100.765625	0.8	NonTarget	1	25796
100.9375	0.8	NonTarget	1	25840
101.109375	0.8	NonTarget	1	25884
101.28125	0.8	NonTarget	1	25928
101.453125	0.8	Target	2	25972
101.625	0.8	Target	2	26016
101.796875	0.8	NonTarget	1	26060
101.96875	0.8	NonTarget	1	26104
102.140625	0.8	NonTarget	1	26148
102.3125	0.8	NonTarget	1	26192
102.484375	0.8	NonTarget	1	26236
102.65625	0.8	NonTarget	1	26280
102.828125	0.8	NonTarget	1	26324
103.0	0.8	Target	2	26368
103.171875	0.8	Target	2	26412
103.34375	0.8	NonTarget	1	26456
103.515625	0.8	NonTarget	1	26500
103.6875	0.8	NonTarget	1	26544
103.859375	0.8	NonTarget	1	26588
104.03125	0.8	NonTarget	1	26632
104.203125	0.8	NonTarget	1	26676
104.375	0.8	NonTarget	1	26720
104.546875	0.8	NonTarget	1	26764
104.71875	0.8	NonTarget	1	26808
104.890625	0.8	NonTarget	1	26852
105.0625	0.8	Target	2	26896
105.234375	0.8	NonTarget	1	26940
105.40625	0.8	NonTarget	1	26984
105.578125	0.8	NonTarget	1	27028
105.75	0.8	Target	2	27072
105.921875	0.8	NonTarget	1	27116
106.09375	0.8	NonTarget	1	27160
106.265625	0.8	NonTarget	1	27204
106.4375	0.8	NonTarget	1	27248
106.609375	0.8	NonTarget	1	27292
106.78125	0.8	NonTarget	1	27336
106.953125	0.8	NonTarget	1	27380
107.125	0.8	NonTarget	1	27424
107.296875	0.8	NonTarget	1	27468
107.46875	0.8	NonTarget	1	27512
107.640625	0.8	NonTarget	1	27556
107.8125	0.8	NonTarget	1	27600
107.984375	0.8	Target	2	27644
108.15625	0.8	NonTarget	1	27688
108.328125	0.8	NonTarget	1	27732
108.5	0.8	NonTarget	1	27776
108.671875	0.8	Target	2	27820
112.484375	0.8	Target	2	28796
112.65625	0.8	NonTarget	1	28840
112.828125	0.8	NonTarget	1	28884
113.0	0.8	NonTarget	1	28928
113.171875	0.8	NonTarget	1	28972
113.34375	0.8	NonTarget	1	29016
113.515625	0.8	NonTarget	1	29060
113.6875	0.8	NonTarget	1	29104
113.859375	0.8	Target	2	29148
114.03125	0.8	NonTarget	1	29192
114.203125	0.8	NonTarget	1	29236
114.375	0.8	NonTarget	1	29280
114.546875	0.8	NonTarget	1	29324
114.71875	0.8	Target	2	29368
114.890625	0.8	NonTarget	1	29412
115.0625	0.8	NonTarget	1	29456
115.234375	0.8	NonTarget	1	29500
115.40625	0.8	NonTarget	1	29544
115.578125	0.8	NonTarget	1	29588
115.75	0.8	NonTarget	1	29632
115.921875	0.8	NonTarget	1	29676
116.09375	0.8	NonTarget	1	29720
116.265625	0.8	Target	2	29764
116.4375	0.8	NonTarget	1	29808
116.609375	0.8	NonTarget	1	29852
116.78125	0.8	Target	2	29896
116.953125	0.8	NonTarget	1	29940
117.125	0.8	Target	2	29984
117.296875	0.8	NonTarget	1	30028
117.46875	0.8	NonTarget	1	30072
117.640625	0.8	NonTarget	1	30116
117.8125	0.8	NonTarget	1	30160
117.984375	0.8	NonTarget	1	30204
118.15625	0.8	NonTarget	1	30248
118.328125	0.8	NonTarget	1	30292
118.5	0.8	NonTarget	1	30336
118.671875	0.8	NonTarget	1	30380
118.84375	0.8	NonTarget	1	30424
119.015625	0.8	NonTarget	1	30468
119.1875	0.8	NonTarget	1	30512
119.359375	0.8	Target	2	30556
119.53125	0.8	NonTarget	1	30600
119.703125	0.8	NonTarget	1	30644
119.875	0.8	Target	2	30688
120.046875	0.8	NonTarget	1	30732
120.21875	0.8	NonTarget	1	30776
120.390625	0.8	NonTarget	1	30820
120.5625	0.8	NonTarget	1	30864
120.734375	0.8	Target	2	30908
120.90625	0.8	Target	2	30952
121.078125	0.8	NonTarget	1	30996
121.25	0.8	NonTarget	1	31040
121.421875	0.8	NonTarget	1	31084
121.59375	0.8	NonTarget	1	31128
121.765625	0.8	NonTarget	1	31172
121.9375	0.8	NonTarget	1	31216
122.109375	0.8	NonTarget	1	31260
122.28125	0.8	NonTarget	1	31304
122.453125	0.8	NonTarget	1	31348
122.625	0.8	NonTarget	1	31392
122.796875	0.8	NonTarget	1	31436
122.96875	0.8	Target	2	31480
123.140625	0.8	NonTarget	1	31524
123.3125	0.8	NonTarget	1	31568
123.484375	0.8	Target	2	31612
123.65625	0.8	NonTarget	1	31656
123.828125	0.8	NonTarget	1	31700
124.0	0.8	NonTarget	1	31744
124.171875	0.8	NonTarget	1	31788
124.34375	0.8	NonTarget	1	31832
124.515625	0.8	NonTarget	1	31876
124.6875	0.8	NonTarget	1	31920
124.859375	0.8	NonTarget	1	31964
125.03125	0.8	Target	2	32008
125.203125	0.8	NonTarget	1	32052
125.375	0.8	NonTarget	1	32096
125.546875	0.8	NonTarget	1	32140
125.71875	0.8	NonTarget	1	32184
125.890625	0.8	NonTarget	1	32228
126.0625	0.8	NonTarget	1	32272
126.234375	0.8	NonTarget	1	32316
126.40625	0.8	NonTarget	1	32360
126.578125	0.8	NonTarget	1	32404
126.75	0.8	Target	2	32448
126.921875	0.8	NonTarget	1	32492
127.09375	0.8	NonTarget	1	32536
127.265625	0.8	NonTarget	1	32580
127.4375	0.8	NonTarget	1	32624
127.609375	0.8	Target	2	32668
127.78125	0.8	NonTarget	1	32712
127.953125	0.8	NonTarget	1	32756
128.125	0.8	NonTarget	1	32800
128.296875	0.8	NonTarget	1	32844
128.46875	0.8	NonTarget	1	32888
128.640625	0.8	NonTarget	1	32932
128.8125	0.8	Target	2	32976
128.984375	0.8	NonTarget	1	33020
129.15625	0.8	Target	2	33064
129.328125	0.8	NonTarget	1	33108
129.5	0.8	NonTarget	1	33152
129.671875	0.8	NonTarget	1	33196
129.84375	0.8	Target	2	33240
130.015625	0.8	NonTarget	1	33284
130.1875	0.8	NonTarget	1	33328
130.359375	0.8	NonTarget	1	33372
130.53125	0.8	NonTarget	1	33416
130.703125	0.8	NonTarget	1	33460
130.875	0.8	NonTarget	1	33504
131.046875	0.8	NonTarget	1	33548
131.21875	0.8	NonTarget	1	33592
131.390625	0.8	NonTarget	1	33636
131.5625	0.8	NonTarget	1	33680
131.734375	0.8	NonTarget	1	33724
131.90625	0.8	NonTarget	1	33768
132.078125	0.8	Target	2	33812
132.25	0.8	NonTarget	1	33856
132.421875	0.8	NonTarget	1	33900
132.59375	0.8	Target	2	33944
132.765625	0.8	NonTarget	1	33988
132.9375	0.8	NonTarget	1	34032
133.109375	0.8	NonTarget	1	34076
133.28125	0.8	Target	2	34120
133.453125	0.8	NonTarget	1	34164
133.625	0.8	NonTarget	1	34208
133.796875	0.8	NonTarget	1	34252
133.96875	0.8	NonTarget	1	34296
134.140625	0.8	NonTarget	1	34340
134.3125	0.8	NonTarget	1	34384
134.484375	0.8	NonTarget	1	34428
134.65625	0.8	NonTarget	1	34472
134.828125	0.8	NonTarget	1	34516
135.0	0.8	Target	2	34560
135.171875	0.8	NonTarget	1	34604
135.34375	0.8	NonTarget	1	34648
135.515625	0.8	NonTarget	1	34692
135.6875	0.8	NonTarget	1	34736
135.859375	0.8	NonTarget	1	34780
136.03125	0.8	Target	2	34824
136.203125	0.8	NonTarget	1	34868
136.375	0.8	NonTarget	1	34912
136.546875	0.8	NonTarget	1	34956
136.71875	0.8	Target	2	35000
136.890625	0.8	NonTarget	1	35044
137.0625	0.8	NonTarget	1	35088
137.234375	0.8	NonTarget	1	35132
137.40625	0.8	NonTarget	1	35176
137.578125	0.8	NonTarget	1	35220
137.75	0.8	NonTarget	1	35264
137.921875	0.8	NonTarget	1	35308
138.09375	0.8	Target	2	35352
138.265625	0.8	NonTarget	1	35396
138.4375	0.8	Target	2	35440
138.609375	0.8	NonTarget	1	35484
138.78125	0.8	NonTarget	1	35528
138.953125	0.8	NonTarget	1	35572
139.125	0.8	NonTarget	1	35616
139.296875	0.8	Target	2	35660
139.46875	0.8	NonTarget	1	35704
139.640625	0.8	NonTarget	1	35748
139.8125	0.8	NonTarget	1	35792
139.984375	0.8	Target	2	35836
140.15625	0.8	NonTarget	1	35880
140.328125	0.8	NonTarget	1	35924
140.5	0.8	NonTarget	1	35968
140.671875	0.8	NonTarget	1	36012
140.84375	0.8	NonTarget	1	36056
141.015625	0.8	NonTarget	1	36100
141.1875	0.8	NonTarget	1	36144
141.359375	0.8	Target	2	36188
141.53125	0.8	NonTarget	1	36232
141.703125	0.8	NonTarget	1	36276
141.875	0.8	NonTarget	1	36320
142.046875	0.8	NonTarget	1	36364
142.21875	0.8	Target	2	36408
142.390625	0.8	NonTarget	1	36452
142.5625	0.8	NonTarget	1	36496
142.734375	0.8	NonTarget	1	36540
142.90625	0.8	NonTarget	1	36584
143.078125	0.8	NonTarget	1	36628
143.25	0.8	NonTarget	1	36672
147.0625	0.8	NonTarget	1	37648
