onset	duration	trial_type	value	sample
19.484375	0.8	NonTarget	1	4988
19.5625	0.8	NonTarget	1	5008
19.640625	0.8	Target	2	5028
19.71875	0.8	NonTarget	1	5048
19.796875	0.8	NonTarget	1	5068
19.875	0.8	NonTarget	1	5088
19.953125	0.8	NonTarget	1	5108
20.03125	0.8	NonTarget	1	5128
20.109375	0.8	NonTarget	1	5148
20.1875	0.8	NonTarget	1	5168
20.265625	0.8	NonTarget	1	5188
20.34375	0.8	NonTarget	1	5208
20.421875	0.8	NonTarget	1	5228
20.5	0.8	NonTarget	1	5248
20.578125	0.8	NonTarget	1	5268
20.65625	0.8	NonTarget	1	5288
20.734375	0.8	NonTarget	1	5308
20.8125	0.8	NonTarget	1	5328
20.890625	0.8	NonTarget	1	5348
20.96875	0.8	NonTarget	1	5368
21.046875	0.8	NonTarget	1	5388
21.125	0.8	NonTarget	1	5408
21.203125	0.8	NonTarget	1	5428
21.28125	0.8	NonTarget	1	5448
21.359375	0.8	NonTarget	1	5468
21.4375	0.8	NonTarget	1	5488
21.515625	0.8	NonTarget	1	5508
21.59375	0.8	NonTarget	1	5528
21.671875	0.8	NonTarget	1	5548
21.75	0.8	NonTarget	1	5568
21.828125	0.8	NonTarget	1	5588
21.90625	0.8	NonTarget	1	5608
21.984375	0.8	NonTarget	1	5628
22.0625	0.8	NonTarget	1	5648
22.140625	0.8	NonTarget	1	5668
22.21875	0.8	NonTarget	1	5688
22.296875	0.8	NonTarget	1	5708
22.375	0.8	NonTarget	1	5728
22.453125	0.8	NonTarget	1	5748
22.53125	0.8	NonTarget	1	5768
22.609375	0.8	NonTarget	1	5788
22.6875	0.8	NonTarget	1	5808
22.765625	0.8	NonTarget	1	5828
22.84375	0.8	NonTarget	1	5848
22.921875	0.8	NonTarget	1	5868
23.0	0.8	NonTarget	1	5888
23.078125	0.8	NonTarget	1	5908
23.15625	0.8	NonTarget	1	5928
23.234375	0.8	NonTarget	1	5948
23.3125	0.8	NonTarget	1	5968
23.390625	0.8	NonTarget	1	5988
23.46875	0.8	NonTarget	1	6008
23.546875	0.8	NonTarget	1	6028
23.625	0.8	NonTarget	1	6048
23.703125	0.8	NonTarget	1	6068
23.78125	0.8	NonTarget	1	6088
23.859375	0.8	NonTarget	1	6108
23.9375	0.8	NonTarget	1	6128
24.015625	0.8	Target	2	6148
24.09375	0.8	NonTarget	1	6168
24.171875	0.8	NonTarget	1	6188
24.25	0.8	NonTarget	1	6208
24.328125	0.8	NonTarget	1	6228
24.40625	0.8	NonTarget	1	6248
24.484375	0.8	NonTarget	1	6268
24.5625	0.8	NonTarget	1	6288
24.640625	0.8	NonTarget	1	6308
24.71875	0.8	NonTarget	1	6328
24.796875	0.8	NonTarget	1	6348
24.875	0.8	NonTarget	1	6368
24.953125	0.8	NonTarget	1	6388
25.03125	0.8	NonTarget	1	6408
25.109375	0.8	NonTarget	1	6428
25.1875	0.8	NonTarget	1	6448
25.265625	0.8	NonTarget	1	6468
25.34375	0.8	NonTarget	1	6488
25.421875	0.8	NonTarget	1	6508
25.5	0.8	NonTarget	1	6528
25.578125	0.8	Target	2	6548
25.65625	0.8	NonTarget	1	6568
25.734375	0.8	NonTarget	1	6588
25.8125	0.8	NonTarget	1	6608
25.890625	0.8	NonTarget	1	6628
25.96875	0.8	NonTarget	1	6648
26.046875	0.8	NonTarget	1	6668
26.125	0.8	NonTarget	1	6688
26.203125	0.8	NonTarget	1	6708
26.28125	0.8	NonTarget	1	6728
26.359375	0.8	NonTarget	1	6748
26.4375	0.8	NonTarget	1	6768
26.515625	0.8	NonTarget	1	6788
26.59375	0.8	NonTarget	1	6808
26.671875	0.8	NonTarget	1	6828
26.75	0.8	NonTarget	1	6848
26.828125	0.8	NonTarget	1	6868
26.90625	0.8	NonTarget	1	6888
26.984375	0.8	NonTarget	1	6908
27.0625	0.8	Target	2	6928
27.140625	0.8	NonTarget	1	6948
27.21875	0.8	NonTarget	1	6968
27.296875	0.8	NonTarget	1	6988
27.375	0.8	NonTarget	1	7008
27.453125	0.8	NonTarget	1	7028
27.53125	0.8	NonTarget	1	7048
27.609375	0.8	NonTarget	1	7068
27.6875	0.8	NonTarget	1	7088
27.765625	0.8	NonTarget	1	7108
27.84375	0.8	NonTarget	1	7128
27.921875	0.8	NonTarget	1	7148
28.0	0.8	NonTarget	1	7168
28.078125	0.8	NonTarget	1	7188
28.15625	0.8	NonTarget	1	7208
28.234375	0.8	NonTarget	1	7228
28.3125	0.8	NonTarget	1	7248
28.390625	0.8	NonTarget	1	7268
28.46875	0.8	NonTarget	1	7288
28.546875	0.8	NonTarget	1	7308
28.625	0.8	NonTarget	1	7328
28.703125	0.8	NonTarget	1	7348
28.78125	0.8	NonTarget	1	7368
28.859375	0.8	NonTarget	1	7388
28.9375	0.8	NonTarget	1	7408
29.015625	0.8	NonTarget	1	7428
29.09375	0.8	NonTarget	1	7448
29.171875	0.8	NonTarget	1	7468
29.25	0.8	NonTarget	1	7488
29.328125	0.8	NonTarget	1	7508
29.40625	0.8	NonTarget	1	7528
29.484375	0.8	NonTarget	1	7548
29.5625	0.8	NonTarget	1	7568
29.640625	0.8	NonTarget	1	7588
29.71875	0.8	NonTarget	1	7608
29.796875	0.8	NonTarget	1	7628
29.875	0.8	NonTarget	1	7648
29.953125	0.8	NonTarget	1	7668
30.03125	0.8	NonTarget	1	7688
30.109375	0.8	NonTarget	1	7708
30.1875	0.8	NonTarget	1	7728
30.265625	0.8	NonTarget	1	7748
30.34375	0.8	NonTarget	1	7768
30.421875	0.8	NonTarget	1	7788
30.5	0.8	NonTarget	1	7808
30.578125	0.8	NonTarget	1	7828
30.65625	0.8	NonTarget	1	7848
30.734375	0.8	NonTarget	1	7868
30.8125	0.8	NonTarget	1	7888
30.890625	0.8	NonTarget	1	7908
30.96875	0.8	Target	2	7928
31.046875	0.8	NonTarget	1	7948
31.125	0.8	NonTarget	1	7968
31.203125	0.8	NonTarget	1	7988
31.28125	0.8	NonTarget	1	8008
31.359375	0.8	NonTarget	1	8028
31.4375	0.8	NonTarget	1	8048
31.515625	0.8	NonTarget	1	8068
31.59375	0.8	NonTarget	1	8088
31.671875	0.8	NonTarget	1	8108
31.75	0.8	NonTarget	1	8128
31.828125	0.8	NonTarget	1	8148
31.90625	0.8	NonTarget	1	8168
31.984375	0.8	NonTarget	1	8188
32.0625	0.8	NonTarget	1	8208
32.140625	0.8	NonTarget	1	8228
32.21875	0.8	NonTarget	1	8248
32.296875	0.8	NonTarget	1	8268
32.375	0.8	NonTarget	1	8288
32.453125	0.8	NonTarget	1	8308
32.53125	0.8	NonTarget	1	8328
32.609375	0.8	NonTarget	1	8348
32.6875	0.8	NonTarget	1	8368
32.765625	0.8	NonTarget	1	8388
32.84375	0.8	NonTarget	1	8408
32.921875	0.8	NonTarget	1	8428
33.0	0.8	NonTarget	1	8448
33.078125	0.8	NonTarget	1	8468
33.15625	0.8	NonTarget	1	8488
33.234375	0.8	NonTarget	1	8508
33.3125	0.8	NonTarget	1	8528
33.390625	0.8	NonTarget	1	8548
33.46875	0.8	NonTarget	1	8568
33.546875	0.8	NonTarget	1	8588
33.625	0.8	NonTarget	1	8608
33.703125	0.8	NonTarget	1	8628
33.78125	0.8	NonTarget	1	8648
33.859375	0.8	NonTarget	1	8668
33.9375	0.8	NonTarget	1	8688
34.015625	0.8	NonTarget	1	8708
34.09375	0.8	NonTarget	1	8728
34.171875	0.8	NonTarget	1	8748
34.25	0.8	NonTarget	1	8768
34.328125	0.8	NonTarget	1	8788
34.40625	0.8	NonTarget	1	8808
34.484375	0.8	NonTarget	1	8828
34.5625	0.8	Target	2	8848
34.640625	0.8	NonTarget	1	8868
34.71875	0.8	NonTarget	1	8888
34.796875	0.8	NonTarget	1	8908
34.875	0.8	NonTarget	1	8928
34.953125	0.8	NonTarget	1	8948
35.03125	0.8	NonTarget	1	8968
35.109375	0.8	NonTarget	1	8988
35.1875	0.8	NonTarget	1	9008
35.265625	0.8	NonTarget	1	9028
35.34375	0.8	NonTarget	1	9048
35.421875	0.8	NonTarget	1	9068
35.5	0.8	NonTarget	1	9088
35.578125	0.8	NonTarget	1	9108
35.65625	0.8	NonTarget	1	9128
35.734375	0.8	NonTarget	1	9148
35.8125	0.8	NonTarget	1	9168
35.890625	0.8	NonTarget	1	9188
35.96875	0.8	NonTarget	1	9208
36.046875	0.8	NonTarget	1	9228
36.125	0.8	NonTarget	1	9248
36.203125	0.8	NonTarget	1	9268
36.28125	0.8	NonTarget	1	9288
36.359375	0.8	NonTarget	1	9308
36.4375	0.8	NonTarget	1	9328
36.515625	0.8	NonTarget	1	9348
36.59375	0.8	NonTarget	1	9368
36.671875	0.8	NonTarget	1	9388
36.75	0.8	NonTarget	1	9408
36.828125	0.8	NonTarget	1	9428
36.90625	0.8	NonTarget	1	9448
36.984375	0.8	NonTarget	1	9468
37.0625	0.8	NonTarget	1	9488
37.140625	0.8	Target	2	9508
37.21875	0.8	NonTarget	1	9528
37.296875	0.8	NonTarget	1	9548
37.375	0.8	NonTarget	1	9568
37.453125	0.8	NonTarget	1	9588
37.53125	0.8	NonTarget	1	9608
37.609375	0.8	NonTarget	1	9628
37.6875	0.8	NonTarget	1	9648
37.765625	0.8	NonTarget	1	9668
37.84375	0.8	NonTarget	1	9688
37.921875	0.8	NonTarget	1	9708
38.0	0.8	NonTarget	1	9728
38.078125	0.8	NonTarget	1	9748
38.15625	0.8	NonTarget	1	9768
38.234375	0.8	NonTarget	1	9788
38.3125	0.8	NonTarget	1	9808
38.390625	0.8	NonTarget	1	9828
38.46875	0.8	NonTarget	1	9848
38.546875	0.8	NonTarget	1	9868
38.625	0.8	NonTarget	1	9888
38.703125	0.8	NonTarget	1	9908
38.78125	0.8	NonTarget	1	9928
38.859375	0.8	NonTarget	1	9948
38.9375	0.8	NonTarget	1	9968
39.015625	0.8	NonTarget	1	9988
39.09375	0.8	NonTarget	1	10008
39.171875	0.8	NonTarget	1	10028
39.25	0.8	NonTarget	1	10048
39.328125	0.8	NonTarget	1	10068
39.40625	0.8	NonTarget	1	10088
39.484375	0.8	NonTarget	1	10108
39.5625	0.8	NonTarget	1	10128
39.640625	0.8	Target	2	10148
39.71875	0.8	NonTarget	1	10168
39.796875	0.8	NonTarget	1	10188
39.875	0.8	NonTarget	1	10208
39.953125	0.8	NonTarget	1	10228
40.03125	0.8	NonTarget	1	10248
40.109375	0.8	NonTarget	1	10268
40.1875	0.8	NonTarget	1	10288
40.265625	0.8	NonTarget	1	10308
40.34375	0.8	NonTarget	1	10328
40.421875	0.8	NonTarget	1	10348
40.5	0.8	NonTarget	1	10368
40.578125	0.8	NonTarget	1	10388
40.65625	0.8	NonTarget	1	10408
40.734375	0.8	NonTarget	1	10428
40.8125	0.8	NonTarget	1	10448
40.890625	0.8	NonTarget	1	10468
40.96875	0.8	NonTarget	1	10488
41.046875	0.8	NonTarget	1	10508
41.125	0.8	NonTarget	1	10528
41.203125	0.8	NonTarget	1	10548
41.28125	0.8	NonTarget	1	10568
41.359375	0.8	NonTarget	1	10588
41.4375	0.8	NonTarget	1	10608
41.515625	0.8	NonTarget	1	10628
41.59375	0.8	NonTarget	1	10648
41.671875	0.8	NonTarget	1	10668
41.75	0.8	NonTarget	1	10688
41.828125	0.8	NonTarget	1	10708
41.90625	0.8	Target	2	10728
41.984375	0.8	NonTarget	1	10748
42.0625	0.8	NonTarget	1	10768
42.140625	0.8	NonTarget	1	10788
42.21875	0.8	NonTarget	1	10808
42.296875	0.8	NonTarget	1	10828
42.375	0.8	NonTarget	1	10848
42.453125	0.8	NonTarget	1	10868
42.53125	0.8	NonTarget	1	10888
42.609375	0.8	NonTarget	1	10908
42.6875	0.8	NonTarget	1	10928
42.765625	0.8	NonTarget	1	10948
42.84375	0.8	NonTarget	1	10968
42.921875	0.8	NonTarget	1	10988
43.0	0.8	NonTarget	1	11008
43.078125	0.8	NonTarget	1	11028
43.15625	0.8	NonTarget	1	11048
43.234375	0.8	NonTarget	1	11068
43.3125	0.8	NonTarget	1	11088
43.390625	0.8	NonTarget	1	11108
43.46875	0.8	NonTarget	1	11128
43.546875	0.8	NonTarget	1	11148
43.625	0.8	NonTarget	1	11168
43.703125	0.8	NonTarget	1	11188
43.78125	0.8	NonTarget	1	11208
43.859375	0.8	NonTarget	1	11228
43.9375	0.8	NonTarget	1	11248
44.015625	0.8	NonTarget	1	11268
44.09375	0.8	NonTarget	1	11288
44.171875	0.8	NonTarget	1	11308
44.25	0.8	NonTarget	1	11328
44.328125	0.8	NonTarget	1	11348
44.40625	0.8	NonTarget	1	11368
44.484375	0.8	NonTarget	1	11388
44.5625	0.8	NonTarget	1	11408
44.640625	0.8	NonTarget	1	11428
44.71875	0.8	NonTarget	1	11448
44.796875	0.8	NonTarget	1	11468
44.875	0.8	NonTarget	1	11488
44.953125	0.8	NonTarget	1	11508
45.03125	0.8	NonTarget	1	11528
45.109375	0.8	NonTarget	1	11548
45.1875	0.8	NonTarget	1	11568
45.265625	0.8	NonTarget	1	11588
45.34375	0.8	NonTarget	1	11608
45.421875	0.8	NonTarget	1	11628
45.5	0.8	NonTarget	1	11648
45.578125	0.8	NonTarget	1	11668
45.65625	0.8	NonTarget	1	11688
45.734375	0.8	Target	2	11708
45.8125	0.8	NonTarget	1	11728
45.890625	0.8	NonTarget	1	11748
45.96875	0.8	NonTarget	1	11768
46.046875	0.8	NonTarget	1	11788
46.125	0.8	NonTarget	1	11808
46.203125	0.8	NonTarget	1	11828
46.28125	0.8	NonTarget	1	11848
46.359375	0.8	NonTarget	1	11868
46.4375	0.8	NonTarget	1	11888
46.515625	0.8	NonTarget	1	11908
46.59375	0.8	Target	2	11928
46.671875	0.8	NonTarget	1	11948
46.75	0.8	NonTarget	1	11968
46.828125	0.8	NonTarget	1	11988
46.90625	0.8	NonTarget	1	12008
46.984375	0.8	NonTarget	1	12028
47.0625	0.8	NonTarget	1	12048
47.140625	0.8	NonTarget	1	12068
47.21875	0.8	NonTarget	1	12088
47.296875	0.8	NonTarget	1	12108
47.375	0.8	NonTarget	1	12128
47.453125	0.8	NonTarget	1	12148
47.53125	0.8	NonTarget	1	12168
47.609375	0.8	NonTarget	1	12188
47.6875	0.8	NonTarget	1	12208
47.765625	0.8	NonTarget	1	12228
47.84375	0.8	NonTarget	1	12248
47.921875	0.8	NonTarget	1	12268
48.0	0.8	NonTarget	1	12288
48.078125	0.8	NonTarget	1	12308
48.15625	0.8	NonTarget	1	12328
48.234375	0.8	NonTarget	1	12348
48.3125	0.8	NonTarget	1	12368
48.390625	0.8	NonTarget	1	12388
48.46875	0.8	NonTarget	1	12408
48.546875	0.8	NonTarget	1	12428
48.625	0.8	NonTarget	1	12448
48.703125	0.8	NonTarget	1	12468
48.78125	0.8	NonTarget	1	12488
48.859375	0.8	NonTarget	1	12508
48.9375	0.8	NonTarget	1	12528
49.015625	0.8	NonTarget	1	12548
49.09375	0.8	NonTarget	1	12568
49.171875	0.8	NonTarget	1	12588
49.25	0.8	NonTarget	1	12608
49.328125	0.8	NonTarget	1	12628
49.40625	0.8	NonTarget	1	12648
49.484375	0.8	NonTarget	1	12668
49.5625	0.8	NonTarget	1	12688
49.640625	0.8	NonTarget	1	12708
49.71875	0.8	NonTarget	1	12728
49.796875	0.8	NonTarget	1	12748
49.875	0.8	Target	2	12768
49.953125	0.8	NonTarget	1	12788
50.03125	0.8	NonTarget	1	12808
50.109375	0.8	NonTarget	1	12828
50.1875	0.8	NonTarget	1	12848
50.265625	0.8	NonTarget	1	12868
50.34375	0.8	NonTarget	1	12888
50.421875	0.8	NonTarget	1	12908
50.5	0.8	NonTarget	1	12928
50.578125	0.8	NonTarget	1	12948
50.65625	0.8	NonTarget	1	12968
50.734375	0.8	NonTarget	1	12988
50.8125	0.8	NonTarget	1	13008
50.890625	0.8	NonTarget	1	13028
50.96875	0.8	NonTarget	1	13048
51.046875	0.8	NonTarget	1	13068
51.125	0.8	NonTarget	1	13088
51.203125	0.8	NonTarget	1	13108
51.28125	0.8	NonTarget	1	13128
51.359375	0.8	NonTarget	1	13148
51.4375	0.8	NonTarget	1	13168
51.515625	0.8	NonTarget	1	13188
51.59375	0.8	NonTarget	1	13208
51.671875	0.8	NonTarget	1	13228
51.75	0.8	NonTarget	1	13248
51.828125	0.8	NonTarget	1	13268
51.90625	0.8	NonTarget	1	13288
51.984375	0.8	NonTarget	1	13308
52.0625	0.8	NonTarget	1	13328
52.140625	0.8	NonTarget	1	13348
52.21875	0.8	NonTarget	1	13368
52.296875	0.8	Target	2	13388
52.375	0.8	NonTarget	1	13408
52.453125	0.8	NonTarget	1	13428
52.53125	0.8	NonTarget	1	13448
52.609375	0.8	NonTarget	1	13468
52.6875	0.8	NonTarget	1	13488
52.765625	0.8	NonTarget	1	13508
52.84375	0.8	NonTarget	1	13528
52.921875	0.8	NonTarget	1	13548
53.0	0.8	NonTarget	1	13568
53.078125	0.8	NonTarget	1	13588
53.15625	0.8	NonTarget	1	13608
53.234375	0.8	NonTarget	1	13628
53.3125	0.8	NonTarget	1	13648
53.390625	0.8	NonTarget	1	13668
53.46875	0.8	NonTarget	1	13688
53.546875	0.8	NonTarget	1	13708
53.625	0.8	NonTarget	1	13728
53.703125	0.8	NonTarget	1	13748
53.78125	0.8	NonTarget	1	13768
53.859375	0.8	NonTarget	1	13788
53.9375	0.8	NonTarget	1	13808
54.015625	0.8	NonTarget	1	13828
54.09375	0.8	NonTarget	1	13848
54.171875	0.8	NonTarget	1	13868
54.25	0.8	NonTarget	1	13888
54.328125	0.8	NonTarget	1	13908
54.40625	0.8	NonTarget	1	13928
54.484375	0.8	NonTarget	1	13948
54.5625	0.8	NonTarget	1	13968
54.640625	0.8	NonTarget	1	13988
54.71875	0.8	NonTarget	1	14008
54.796875	0.8	NonTarget	1	14028
54.875	0.8	NonTarget	1	14048
54.953125	0.8	NonTarget	1	14068
58.765625	0.8	NonTarget	1	15044
58.84375	0.8	NonTarget	1	15064
58.921875	0.8	NonTarget	1	15084
59.0	0.8	NonTarget	1	15104
59.078125	0.8	NonTarget	1	15124
59.15625	0.8	NonTarget	1	15144
59.234375	0.8	NonTarget	1	15164
59.3125	0.8	NonTarget	1	15184
59.390625	0.8	NonTarget	1	15204
59.46875	0.8	Target	2	15224
59.546875	0.8	NonTarget	1	15244
59.625	0.8	NonTarget	1	15264
59.703125	0.8	NonTarget	1	15284
59.78125	0.8	NonTarget	1	15304
59.859375	0.8	NonTarget	1	15324
59.9375	0.8	NonTarget	1	15344
60.015625	0.8	NonTarget	1	15364
60.09375	0.8	NonTarget	1	15384
60.171875	0.8	NonTarget	1	15404
60.25	0.8	NonTarget	1	15424
60.328125	0.8	NonTarget	1	15444
60.40625	0.8	NonTarget	1	15464
60.484375	0.8	NonTarget	1	15484
60.5625	0.8	NonTarget	1	15504
60.640625	0.8	NonTarget	1	15524
60.71875	0.8	NonTarget	1	15544
60.796875	0.8	NonTarget	1	15564
60.875	0.8	NonTarget	1	15584
60.953125	0.8	NonTarget	1	15604
61.03125	0.8	NonTarget	1	15624
61.109375	0.8	NonTarget	1	15644
61.1875	0.8	NonTarget	1	15664
61.265625	0.8	NonTarget	1	15684
61.34375	0.8	NonTarget	1	15704
61.421875	0.8	NonTarget	1	15724
61.5	0.8	NonTarget	1	15744
61.578125	0.8	NonTarget	1	15764
61.65625	0.8	NonTarget	1	15784
61.734375	0.8	NonTarget	1	15804
61.8125	0.8	NonTarget	1	15824
61.890625	0.8	NonTarget	1	15844
61.96875	0.8	NonTarget	1	15864
62.046875	0.8	NonTarget	1	15884
62.125	0.8	NonTarget	1	15904
62.203125	0.8	NonTarget	1	15924
62.28125	0.8	NonTarget	1	15944
62.359375	0.8	NonTarget	1	15964
62.4375	0.8	NonTarget	1	15984
62.515625	0.8	NonTarget	1	16004
62.59375	0.8	NonTarget	1	16024
62.671875	0.8	NonTarget	1	16044
62.75	0.8	NonTarget	1	16064
62.828125	0.8	NonTarget	1	16084
62.90625	0.8	NonTarget	1	16104
62.984375	0.8	NonTarget	1	16124
63.0625	0.8	NonTarget	1	16144
63.140625	0.8	Target	2	16164
63.21875	0.8	NonTarget	1	16184
63.296875	0.8	NonTarget	1	16204
63.375	0.8	NonTarget	1	16224
63.453125	0.8	NonTarget	1	16244
63.53125	0.8	NonTarget	1	16264
63.609375	0.8	NonTarget	1	16284
63.6875	0.8	NonTarget	1	16304
63.765625	0.8	NonTarget	1	16324
63.84375	0.8	NonTarget	1	16344
63.921875	0.8	NonTarget	1	16364
64.0	0.8	NonTarget	1	16384
64.078125	0.8	NonTarget	1	16404
64.15625	0.8	NonTarget	1	16424
64.234375	0.8	NonTarget	1	16444
64.3125	0.8	NonTarget	1	16464
64.390625	0.8	NonTarget	1	16484
64.46875	0.8	NonTarget	1	16504
64.546875	0.8	NonTarget	1	16524
64.625	0.8	NonTarget	1	16544
64.703125	0.8	NonTarget	1	16564
64.78125	0.8	Target	2	16584
64.859375	0.8	NonTarget	1	16604
64.9375	0.8	NonTarget	1	16624
65.015625	0.8	NonTarget	1	16644
65.09375	0.8	NonTarget	1	16664
65.171875	0.8	NonTarget	1	16684
65.25	0.8	NonTarget	1	16704
65.328125	0.8	NonTarget	1	16724
65.40625	0.8	NonTarget	1	16744
65.484375	0.8	NonTarget	1	16764
65.5625	0.8	NonTarget	1	16784
65.640625	0.8	NonTarget	1	16804
65.71875	0.8	NonTarget	1	16824
65.796875	0.8	NonTarget	1	16844
65.875	0.8	NonTarget	1	16864
65.953125	0.8	NonTarget	1	16884
66.03125	0.8	NonTarget	1	16904
66.109375	0.8	NonTarget	1	16924
66.1875	0.8	NonTarget	1	16944
66.265625	0.8	NonTarget	1	16964
66.34375	0.8	NonTarget	1	16984
66.421875	0.8	NonTarget	1	17004
66.5	0.8	NonTarget	1	17024
66.578125	0.8	NonTarget	1	17044
66.65625	0.8	NonTarget	1	17064
66.734375	0.8	NonTarget	1	17084
66.8125	0.8	NonTarget	1	17104
66.890625	0.8	NonTarget	1	17124
66.96875	0.8	NonTarget	1	17144
67.046875	0.8	NonTarget	1	17164
67.125	0.8	NonTarget	1	17184
67.203125	0.8	NonTarget	1	17204
67.28125	0.8	NonTarget	1	17224
67.359375	0.8	NonTarget	1	17244
67.4375	0.8	NonTarget	1	17264
67.515625	0.8	NonTarget	1	17284
67.59375	0.8	NonTarget	1	17304
67.671875	0.8	NonTarget	1	17324
67.75	0.8	NonTarget	1	17344
67.828125	0.8	NonTarget	1	17364
67.90625	0.8	NonTarget	1	17384
67.984375	0.8	NonTarget	1	17404
68.0625	0.8	NonTarget	1	17424
68.140625	0.8	NonTarget	1	17444
68.21875	0.8	NonTarget	1	17464
68.296875	0.8	Target	2	17484
68.375	0.8	NonTarget	1	17504
68.453125	0.8	NonTarget	1	17524
68.53125	0.8	NonTarget	1	17544
68.609375	0.8	NonTarget	1	17564
68.6875	0.8	NonTarget	1	17584
68.765625	0.8	NonTarget	1	17604
68.84375	0.8	NonTarget	1	17624
68.921875	0.8	NonTarget	1	17644
69.0	0.8	NonTarget	1	17664
69.078125	0.8	NonTarget	1	17684
69.15625	0.8	NonTarget	1	17704
69.234375	0.8	NonTarget	1	17724
69.3125	0.8	NonTarget	1	17744
69.390625	0.8	NonTarget	1	17764
69.46875	0.8	NonTarget	1	17784
69.546875	0.8	NonTarget	1	17804
69.625	0.8	NonTarget	1	17824
69.703125	0.8	NonTarget	1	17844
69.78125	0.8	NonTarget	1	17864
69.859375	0.8	NonTarget	1	17884
69.9375	0.8	NonTarget	1	17904
70.015625	0.8	Target	2	17924
70.09375	0.8	NonTarget	1	17944
70.171875	0.8	NonTarget	1	17964
70.25	0.8	NonTarget	1	17984
70.328125	0.8	NonTarget	1	18004
70.40625	0.8	NonTarget	1	18024
70.484375	0.8	NonTarget	1	18044
70.5625	0.8	NonTarget	1	18064
70.640625	0.8	NonTarget	1	18084
70.71875	0.8	NonTarget	1	18104
70.796875	0.8	NonTarget	1	18124
70.875	0.8	NonTarget	1	18144
70.953125	0.8	NonTarget	1	18164
71.03125	0.8	NonTarget	1	18184
71.109375	0.8	NonTarget	1	18204
71.1875	0.8	NonTarget	1	18224
71.265625	0.8	NonTarget	1	18244
71.34375	0.8	NonTarget	1	18264
71.421875	0.8	NonTarget	1	18284
71.5	0.8	NonTarget	1	18304
71.578125	0.8	NonTarget	1	18324
