onset	duration	trial_type	value	sample
13.390625	0.8	Target	2	3428
13.46875	0.8	NonTarget	1	3448
13.546875	0.8	NonTarget	1	3468
13.625	0.8	NonTarget	1	3488
13.703125	0.8	NonTarget	1	3508
13.78125	0.8	NonTarget	1	3528
13.859375	0.8	Target	2	3548
13.9375	0.8	NonTarget	1	3568
14.015625	0.8	NonTarget	1	3588
14.09375	0.8	NonTarget	1	3608
14.171875	0.8	NonTarget	1	3628
14.25	0.8	NonTarget	1	3648
14.328125	0.8	NonTarget	1	3668
14.40625	0.8	NonTarget	1	3688
14.484375	0.8	NonTarget	1	3708
14.5625	0.8	Target	2	3728
14.640625	0.8	Target	2	3748
14.71875	0.8	NonTarget	1	3768
14.796875	0.8	NonTarget	1	3788
14.875	0.8	NonTarget	1	3808
14.953125	0.8	NonTarget	1	3828
15.03125	0.8	NonTarget	1	3848
15.109375	0.8	NonTarget	1	3868
15.1875	0.8	Target	2	3888
15.265625	0.8	NonTarget	1	3908
15.34375	0.8	NonTarget	1	3928
15.421875	0.8	NonTarget	1	3948
15.5	0.8	NonTarget	1	3968
15.578125	0.8	NonTarget	1	3988
15.65625	0.8	NonTarget	1	4008
15.734375	0.8	NonTarget	1	4028
15.8125	0.8	NonTarget	1	4048
15.890625	0.8	NonTarget	1	4068
15.96875	0.8	NonTarget	1	4088
16.046875	0.8	Target	2	4108
16.125	0.8	NonTarget	1	4128
16.203125	0.8	NonTarget	1	4148
16.28125	0.8	NonTarget	1	4168
16.359375	0.8	Target	2	4188
16.4375	0.8	NonTarget	1	4208
16.515625	0.8	NonTarget	1	4228
16.59375	0.8	NonTarget	1	4248
16.671875	0.8	NonTarget	1	4268
16.75	0.8	NonTarget	1	4288
16.828125	0.8	NonTarget	1	4308
16.90625	0.8	NonTarget	1	4328
16.984375	0.8	Target	2	4348
17.0625	0.8	NonTarget	1	4368
17.140625	0.8	NonTarget	1	4388
17.21875	0.8	NonTarget	1	4408
17.296875	0.8	NonTarget	1	4428
17.375	0.8	Target	2	4448
17.453125	0.8	NonTarget	1	4468
17.53125	0.8	NonTarget	1	4488
17.609375	0.8	NonTarget	1	4508
17.6875	0.8	NonTarget	1	4528
17.765625	0.8	NonTarget	1	4548
17.84375	0.8	NonTarget	1	4568
17.921875	0.8	NonTarget	1	4588
18.0	0.8	NonTarget	1	4608
18.078125	0.8	Target	2	4628
18.15625	0.8	Target	2	4648
18.234375	0.8	NonTarget	1	4668
18.3125	0.8	NonTarget	1	4688
18.390625	0.8	NonTarget	1	4708
18.46875	0.8	Target	2	4728
18.546875	0.8	NonTarget	1	4748
18.625	0.8	NonTarget	1	4768
18.703125	0.8	NonTarget	1	4788
18.78125	0.8	NonTarget	1	4808
18.859375	0.8	NonTarget	1	4828
18.9375	0.8	Target	2	4848
19.015625	0.8	NonTarget	1	4868
19.09375	0.8	NonTarget	1	4888
19.171875	0.8	NonTarget	1	4908
19.25	0.8	NonTarget	1	4928
19.328125	0.8	NonTarget	1	4948
19.40625	0.8	NonTarget	1	4968
19.484375	0.8	NonTarget	1	4988
19.5625	0.8	NonTarget	1	5008
19.640625	0.8	Target	2	5028
19.71875	0.8	Target	2	5048
19.796875	0.8	NonTarget	1	5068
19.875	0.8	NonTarget	1	5088
19.953125	0.8	NonTarget	1	5108
20.03125	0.8	NonTarget	1	5128
20.109375	0.8	NonTarget	1	5148
20.1875	0.8	NonTarget	1	5168
20.265625	0.8	NonTarget	1	5188
20.34375	0.8	Target	2	5208
20.421875	0.8	NonTarget	1	5228
20.5	0.8	NonTarget	1	5248
20.578125	0.8	NonTarget	1	5268
20.65625	0.8	NonTarget	1	5288
20.734375	0.8	NonTarget	1	5308
20.8125	0.8	NonTarget	1	5328
20.890625	0.8	NonTarget	1	5348
20.96875	0.8	Target	2	5368
21.046875	0.8	NonTarget	1	5388
21.125	0.8	NonTarget	1	5408
21.203125	0.8	NonTarget	1	5428
21.28125	0.8	NonTarget	1	5448
21.359375	0.8	NonTarget	1	5468
21.4375	0.8	NonTarget	1	5488
21.515625	0.8	NonTarget	1	5508
21.59375	0.8	Target	2	5528
21.671875	0.8	NonTarget	1	5548
21.75	0.8	NonTarget	1	5568
21.828125	0.8	Target	2	5588
21.90625	0.8	NonTarget	1	5608
21.984375	0.8	NonTarget	1	5628
22.0625	0.8	NonTarget	1	5648
22.140625	0.8	NonTarget	1	5668
22.21875	0.8	NonTarget	1	5688
22.296875	0.8	Target	2	5708
22.375	0.8	NonTarget	1	5728
22.453125	0.8	NonTarget	1	5748
22.53125	0.8	NonTarget	1	5768
22.609375	0.8	NonTarget	1	5788
22.6875	0.8	NonTarget	1	5808
22.765625	0.8	NonTarget	1	5828
22.84375	0.8	NonTarget	1	5848
22.921875	0.8	Target	2	5868
23.0	0.8	NonTarget	1	5888
26.8125	0.8	NonTarget	1	6864
26.890625	0.8	Target	2	6884
26.96875	0.8	NonTarget	1	6904
27.046875	0.8	NonTarget	1	6924
27.125	0.8	NonTarget	1	6944
27.203125	0.8	NonTarget	1	6964
27.28125	0.8	NonTarget	1	6984
27.359375	0.8	NonTarget	1	7004
27.4375	0.8	NonTarget	1	7024
27.515625	0.8	NonTarget	1	7044
27.59375	0.8	Target	2	7064
27.671875	0.8	NonTarget	1	7084
27.75	0.8	Target	2	7104
27.828125	0.8	NonTarget	1	7124
27.90625	0.8	NonTarget	1	7144
27.984375	0.8	NonTarget	1	7164
28.0625	0.8	NonTarget	1	7184
28.140625	0.8	NonTarget	1	7204
28.21875	0.8	NonTarget	1	7224
28.296875	0.8	NonTarget	1	7244
28.375	0.8	NonTarget	1	7264
28.453125	0.8	Target	2	7284
28.53125	0.8	NonTarget	1	7304
28.609375	0.8	NonTarget	1	7324
28.6875	0.8	NonTarget	1	7344
28.765625	0.8	NonTarget	1	7364
28.84375	0.8	NonTarget	1	7384
28.921875	0.8	NonTarget	1	7404
29.0	0.8	Target	2	7424
29.078125	0.8	NonTarget	1	7444
29.15625	0.8	NonTarget	1	7464
29.234375	0.8	NonTarget	1	7484
29.3125	0.8	Target	2	7504
29.390625	0.8	NonTarget	1	7524
29.46875	0.8	NonTarget	1	7544
29.546875	0.8	NonTarget	1	7564
29.625	0.8	NonTarget	1	7584
29.703125	0.8	NonTarget	1	7604
29.78125	0.8	NonTarget	1	7624
29.859375	0.8	NonTarget	1	7644
29.9375	0.8	NonTarget	1	7664
30.015625	0.8	NonTarget	1	7684
30.09375	0.8	NonTarget	1	7704
30.171875	0.8	Target	2	7724
30.25	0.8	Target	2	7744
30.328125	0.8	NonTarget	1	7764
30.40625	0.8	NonTarget	1	7784
30.484375	0.8	NonTarget	1	7804
30.5625	0.8	NonTarget	1	7824
30.640625	0.8	Target	2	7844
30.71875	0.8	NonTarget	1	7864
30.796875	0.8	NonTarget	1	7884
30.875	0.8	NonTarget	1	7904
30.953125	0.8	Target	2	7924
31.03125	0.8	NonTarget	1	7944
31.109375	0.8	NonTarget	1	7964
31.1875	0.8	NonTarget	1	7984
31.265625	0.8	NonTarget	1	8004
31.34375	0.8	NonTarget	1	8024
31.421875	0.8	NonTarget	1	8044
31.5	0.8	NonTarget	1	8064
31.578125	0.8	NonTarget	1	8084
31.65625	0.8	NonTarget	1	8104
31.734375	0.8	NonTarget	1	8124
31.8125	0.8	NonTarget	1	8144
31.890625	0.8	NonTarget	1	8164
31.96875	0.8	Target	2	8184
32.046875	0.8	NonTarget	1	8204
32.125	0.8	NonTarget	1	8224
32.203125	0.8	NonTarget	1	8244
32.28125	0.8	Target	2	8264
32.359375	0.8	NonTarget	1	8284
32.4375	0.8	NonTarget	1	8304
32.515625	0.8	NonTarget	1	8324
32.59375	0.8	NonTarget	1	8344
32.671875	0.8	NonTarget	1	8364
32.75	0.8	NonTarget	1	8384
32.828125	0.8	NonTarget	1	8404
32.90625	0.8	Target	2	8424
32.984375	0.8	NonTarget	1	8444
33.0625	0.8	Target	2	8464
33.140625	0.8	NonTarget	1	8484
33.21875	0.8	NonTarget	1	8504
33.296875	0.8	NonTarget	1	8524
33.375	0.8	NonTarget	1	8544
33.453125	0.8	Target	2	8564
33.53125	0.8	NonTarget	1	8584
33.609375	0.8	NonTarget	1	8604
33.6875	0.8	NonTarget	1	8624
33.765625	0.8	NonTarget	1	8644
33.84375	0.8	NonTarget	1	8664
33.921875	0.8	NonTarget	1	8684
34.0	0.8	Target	2	8704
34.078125	0.8	NonTarget	1	8724
34.15625	0.8	NonTarget	1	8744
34.234375	0.8	NonTarget	1	8764
34.3125	0.8	NonTarget	1	8784
34.390625	0.8	NonTarget	1	8804
34.46875	0.8	NonTarget	1	8824
34.546875	0.8	NonTarget	1	8844
34.625	0.8	NonTarget	1	8864
34.703125	0.8	NonTarget	1	8884
34.78125	0.8	Target	2	8904
34.859375	0.8	NonTarget	1	8924
34.9375	0.8	NonTarget	1	8944
35.015625	0.8	NonTarget	1	8964
35.09375	0.8	Target	2	8984
35.171875	0.8	NonTarget	1	9004
35.25	0.8	NonTarget	1	9024
35.328125	0.8	NonTarget	1	9044
35.40625	0.8	Target	2	9064
35.484375	0.8	Target	2	9084
35.5625	0.8	NonTarget	1	9104
35.640625	0.8	NonTarget	1	9124
35.71875	0.8	NonTarget	1	9144
35.796875	0.8	NonTarget	1	9164
35.875	0.8	NonTarget	1	9184
35.953125	0.8	NonTarget	1	9204
36.03125	0.8	NonTarget	1	9224
36.109375	0.8	NonTarget	1	9244
36.1875	0.8	NonTarget	1	9264
36.265625	0.8	NonTarget	1	9284
36.34375	0.8	NonTarget	1	9304
36.421875	0.8	NonTarget	1	9324
36.5	0.8	NonTarget	1	9344
36.578125	0.8	NonTarget	1	9364
36.65625	0.8	NonTarget	1	9384
36.734375	0.8	Target	2	9404
36.8125	0.8	NonTarget	1	9424
36.890625	0.8	NonTarget	1	9444
36.96875	0.8	Target	2	9464
37.046875	0.8	NonTarget	1	9484
37.125	0.8	Target	2	9504
37.203125	0.8	NonTarget	1	9524
37.28125	0.8	NonTarget	1	9544
37.359375	0.8	NonTarget	1	9564
37.4375	0.8	NonTarget	1	9584
37.515625	0.8	NonTarget	1	9604
37.59375	0.8	NonTarget	1	9624
37.671875	0.8	Target	2	9644
37.75	0.8	NonTarget	1	9664
37.828125	0.8	NonTarget	1	9684
37.90625	0.8	NonTarget	1	9704
37.984375	0.8	NonTarget	1	9724
38.0625	0.8	NonTarget	1	9744
38.140625	0.8	NonTarget	1	9764
38.21875	0.8	NonTarget	1	9784
38.296875	0.8	Target	2	9804
38.375	0.8	NonTarget	1	9824
38.453125	0.8	NonTarget	1	9844
38.53125	0.8	NonTarget	1	9864
38.609375	0.8	NonTarget	1	9884
38.6875	0.8	NonTarget	1	9904
38.765625	0.8	Target	2	9924
38.84375	0.8	NonTarget	1	9944
38.921875	0.8	NonTarget	1	9964
39.0	0.8	NonTarget	1	9984
39.078125	0.8	NonTarget	1	10004
39.15625	0.8	NonTarget	1	10024
39.234375	0.8	Target	2	10044
39.3125	0.8	NonTarget	1	10064
39.390625	0.8	NonTarget	1	10084
39.46875	0.8	NonTarget	1	10104
39.546875	0.8	Target	2	10124
39.625	0.8	NonTarget	1	10144
39.703125	0.8	NonTarget	1	10164
39.78125	0.8	NonTarget	1	10184
39.859375	0.8	NonTarget	1	10204
39.9375	0.8	NonTarget	1	10224
40.015625	0.8	NonTarget	1	10244
40.09375	0.8	NonTarget	1	10264
40.171875	0.8	NonTarget	1	10284
40.25	0.8	NonTarget	1	10304
40.328125	0.8	NonTarget	1	10324
40.40625	0.8	NonTarget	1	10344
40.484375	0.8	Target	2	10364
40.5625	0.8	NonTarget	1	10384
40.640625	0.8	NonTarget	1	10404
40.71875	0.8	Target	2	10424
40.796875	0.8	NonTarget	1	10444
44.609375	0.8	Target	2	11420
44.6875	0.8	NonTarget	1	11440
44.765625	0.8	NonTarget	1	11460
44.84375	0.8	NonTarget	1	11480
44.921875	0.8	Target	2	11500
45.0	0.8	NonTarget	1	11520
45.078125	0.8	NonTarget	1	11540
45.15625	0.8	NonTarget	1	11560
45.234375	0.8	NonTarget	1	11580
45.3125	0.8	NonTarget	1	11600
45.390625	0.8	NonTarget	1	11620
45.46875	0.8	NonTarget	1	11640
45.546875	0.8	NonTarget	1	11660
45.625	0.8	NonTarget	1	11680
45.703125	0.8	Target	2	11700
45.78125	0.8	NonTarget	1	11720
45.859375	0.8	NonTarget	1	11740
45.9375	0.8	NonTarget	1	11760
46.015625	0.8	NonTarget	1	11780
46.09375	0.8	NonTarget	1	11800
46.171875	0.8	NonTarget	1	11820
46.25	0.8	Target	2	11840
46.328125	0.8	NonTarget	1	11860
46.40625	0.8	NonTarget	1	11880
46.484375	0.8	NonTarget	1	11900
46.5625	0.8	Target	2	11920
46.640625	0.8	NonTarget	1	11940
46.71875	0.8	NonTarget	1	11960
46.796875	0.8	NonTarget	1	11980
46.875	0.8	NonTarget	1	12000
46.953125	0.8	Target	2	12020
47.03125	0.8	NonTarget	1	12040
47.109375	0.8	NonTarget	1	12060
47.1875	0.8	NonTarget	1	12080
47.265625	0.8	NonTarget	1	12100
47.34375	0.8	NonTarget	1	12120
47.421875	0.8	NonTarget	1	12140
47.5	0.8	NonTarget	1	12160
47.578125	0.8	NonTarget	1	12180
47.65625	0.8	NonTarget	1	12200
47.734375	0.8	Target	2	12220
47.8125	0.8	NonTarget	1	12240
47.890625	0.8	NonTarget	1	12260
47.96875	0.8	NonTarget	1	12280
48.046875	0.8	NonTarget	1	12300
48.125	0.8	NonTarget	1	12320
48.203125	0.8	NonTarget	1	12340
48.28125	0.8	Target	2	12360
48.359375	0.8	NonTarget	1	12380
48.4375	0.8	NonTarget	1	12400
48.515625	0.8	Target	2	12420
48.59375	0.8	NonTarget	1	12440
48.671875	0.8	NonTarget	1	12460
48.75	0.8	NonTarget	1	12480
48.828125	0.8	NonTarget	1	12500
48.90625	0.8	NonTarget	1	12520
48.984375	0.8	NonTarget	1	12540
49.0625	0.8	Target	2	12560
49.140625	0.8	NonTarget	1	12580
49.21875	0.8	NonTarget	1	12600
49.296875	0.8	NonTarget	1	12620
49.375	0.8	Target	2	12640
49.453125	0.8	NonTarget	1	12660
49.53125	0.8	NonTarget	1	12680
49.609375	0.8	Target	2	12700
49.6875	0.8	NonTarget	1	12720
49.765625	0.8	NonTarget	1	12740
49.84375	0.8	NonTarget	1	12760
49.921875	0.8	NonTarget	1	12780
50.0	0.8	NonTarget	1	12800
50.078125	0.8	NonTarget	1	12820
50.15625	0.8	NonTarget	1	12840
50.234375	0.8	NonTarget	1	12860
50.3125	0.8	NonTarget	1	12880
50.390625	0.8	NonTarget	1	12900
50.46875	0.8	NonTarget	1	12920
50.546875	0.8	NonTarget	1	12940
50.625	0.8	NonTarget	1	12960
50.703125	0.8	NonTarget	1	12980
50.78125	0.8	NonTarget	1	13000
50.859375	0.8	NonTarget	1	13020
50.9375	0.8	NonTarget	1	13040
51.015625	0.8	Target	2	13060
51.09375	0.8	Target	2	13080
51.171875	0.8	NonTarget	1	13100
51.25	0.8	Target	2	13120
51.328125	0.8	NonTarget	1	13140
51.40625	0.8	NonTarget	1	13160
51.484375	0.8	NonTarget	1	13180
51.5625	0.8	Target	2	13200
51.640625	0.8	NonTarget	1	13220
51.71875	0.8	NonTarget	1	13240
51.796875	0.8	NonTarget	1	13260
51.875	0.8	NonTarget	1	13280
51.953125	0.8	NonTarget	1	13300
52.03125	0.8	NonTarget	1	13320
52.109375	0.8	NonTarget	1	13340
52.1875	0.8	NonTarget	1	13360
52.265625	0.8	Target	2	13380
52.34375	0.8	NonTarget	1	13400
52.421875	0.8	NonTarget	1	13420
52.5	0.8	NonTarget	1	13440
52.578125	0.8	Target	2	13460
52.65625	0.8	NonTarget	1	13480
52.734375	0.8	NonTarget	1	13500
52.8125	0.8	NonTarget	1	13520
52.890625	0.8	NonTarget	1	13540
52.96875	0.8	NonTarget	1	13560
53.046875	0.8	NonTarget	1	13580
53.125	0.8	Target	2	13600
53.203125	0.8	NonTarget	1	13620
53.28125	0.8	NonTarget	1	13640
53.359375	0.8	NonTarget	1	13660
53.4375	0.8	Target	2	13680
53.515625	0.8	NonTarget	1	13700
53.59375	0.8	NonTarget	1	13720
53.671875	0.8	NonTarget	1	13740
53.75	0.8	NonTarget	1	13760
53.828125	0.8	NonTarget	1	13780
53.90625	0.8	NonTarget	1	13800
53.984375	0.8	Target	2	13820
54.0625	0.8	NonTarget	1	13840
54.140625	0.8	NonTarget	1	13860
54.21875	0.8	NonTarget	1	13880
54.296875	0.8	NonTarget	1	13900
54.375	0.8	NonTarget	1	13920
54.453125	0.8	Target	2	13940
54.53125	0.8	NonTarget	1	13960
54.609375	0.8	NonTarget	1	13980
54.6875	0.8	NonTarget	1	14000
54.765625	0.8	NonTarget	1	14020
54.84375	0.8	NonTarget	1	14040
54.921875	0.8	NonTarget	1	14060
55.0	0.8	NonTarget	1	14080
55.078125	0.8	NonTarget	1	14100
55.15625	0.8	NonTarget	1	14120
55.234375	0.8	NonTarget	1	14140
55.3125	0.8	NonTarget	1	14160
55.390625	0.8	NonTarget	1	14180
55.46875	0.8	NonTarget	1	14200
55.546875	0.8	Target	2	14220
55.625	0.8	Target	2	14240
55.703125	0.8	NonTarget	1	14260
55.78125	0.8	NonTarget	1	14280
55.859375	0.8	Target	2	14300
55.9375	0.8	NonTarget	1	14320
56.015625	0.8	NonTarget	1	14340
56.09375	0.8	NonTarget	1	14360
56.171875	0.8	NonTarget	1	14380
56.25	0.8	NonTarget	1	14400
56.328125	0.8	NonTarget	1	14420
56.40625	0.8	NonTarget	1	14440
56.484375	0.8	NonTarget	1	14460
56.5625	0.8	NonTarget	1	14480
56.640625	0.8	NonTarget	1	14500
56.71875	0.8	Target	2	14520
56.796875	0.8	NonTarget	1	14540
56.875	0.8	NonTarget	1	14560
56.953125	0.8	Target	2	14580
57.03125	0.8	NonTarget	1	14600
57.109375	0.8	NonTarget	1	14620
57.1875	0.8	NonTarget	1	14640
57.265625	0.8	NonTarget	1	14660
57.34375	0.8	NonTarget	1	14680
57.421875	0.8	NonTarget	1	14700
57.5	0.8	NonTarget	1	14720
57.578125	0.8	NonTarget	1	14740
57.65625	0.8	Target	2	14760
57.734375	0.8	NonTarget	1	14780
57.8125	0.8	NonTarget	1	14800
57.890625	0.8	Target	2	14820
57.96875	0.8	NonTarget	1	14840
58.046875	0.8	NonTarget	1	14860
58.125	0.8	NonTarget	1	14880
58.203125	0.8	Target	2	14900
58.28125	0.8	NonTarget	1	14920
58.359375	0.8	NonTarget	1	14940
58.4375	0.8	NonTarget	1	14960
58.515625	0.8	NonTarget	1	14980
58.59375	0.8	NonTarget	1	15000
62.40625	0.8	NonTarget	1	15976
62.484375	0.8	NonTarget	1	15996
62.5625	0.8	NonTarget	1	16016
62.640625	0.8	NonTarget	1	16036
62.71875	0.8	Target	2	16056
62.796875	0.8	NonTarget	1	16076
62.875	0.8	NonTarget	1	16096
62.953125	0.8	Target	2	16116
63.03125	0.8	NonTarget	1	16136
63.109375	0.8	NonTarget	1	16156
63.1875	0.8	NonTarget	1	16176
63.265625	0.8	NonTarget	1	16196
63.34375	0.8	NonTarget	1	16216
63.421875	0.8	NonTarget	1	16236
63.5	0.8	NonTarget	1	16256
63.578125	0.8	NonTarget	1	16276
63.65625	0.8	NonTarget	1	16296
63.734375	0.8	NonTarget	1	16316
63.8125	0.8	NonTarget	1	16336
63.890625	0.8	NonTarget	1	16356
63.96875	0.8	NonTarget	1	16376
64.046875	0.8	Target	2	16396
64.125	0.8	NonTarget	1	16416
64.203125	0.8	Target	2	16436
64.28125	0.8	NonTarget	1	16456
64.359375	0.8	NonTarget	1	16476
64.4375	0.8	NonTarget	1	16496
64.515625	0.8	NonTarget	1	16516
64.59375	0.8	NonTarget	1	16536
64.671875	0.8	NonTarget	1	16556
64.75	0.8	NonTarget	1	16576
64.828125	0.8	NonTarget	1	16596
64.90625	0.8	Target	2	16616
64.984375	0.8	NonTarget	1	16636
65.0625	0.8	NonTarget	1	16656
65.140625	0.8	Target	2	16676
65.21875	0.8	NonTarget	1	16696
65.296875	0.8	NonTarget	1	16716
65.375	0.8	NonTarget	1	16736
65.453125	0.8	NonTarget	1	16756
65.53125	0.8	NonTarget	1	16776
65.609375	0.8	NonTarget	1	16796
65.6875	0.8	Target	2	16816
65.765625	0.8	NonTarget	1	16836
65.84375	0.8	NonTarget	1	16856
65.921875	0.8	NonTarget	1	16876
66.0	0.8	NonTarget	1	16896
66.078125	0.8	Target	2	16916
66.15625	0.8	NonTarget	1	16936
66.234375	0.8	NonTarget	1	16956
66.3125	0.8	NonTarget	1	16976
66.390625	0.8	NonTarget	1	16996
66.46875	0.8	Target	2	17016
66.546875	0.8	NonTarget	1	17036
66.625	0.8	Target	2	17056
66.703125	0.8	NonTarget	1	17076
66.78125	0.8	NonTarget	1	17096
66.859375	0.8	NonTarget	1	17116
66.9375	0.8	NonTarget	1	17136
67.015625	0.8	NonTarget	1	17156
67.09375	0.8	NonTarget	1	17176
67.171875	0.8	NonTarget	1	17196
67.25	0.8	Target	2	17216
67.328125	0.8	NonTarget	1	17236
67.40625	0.8	NonTarget	1	17256
67.484375	0.8	NonTarget	1	17276
67.5625	0.8	NonTarget	1	17296
67.640625	0.8	NonTarget	1	17316
67.71875	0.8	NonTarget	1	17336
67.796875	0.8	Target	2	17356
67.875	0.8	NonTarget	1	17376
67.953125	0.8	NonTarget	1	17396
68.03125	0.8	NonTarget	1	17416
68.109375	0.8	NonTarget	1	17436
68.1875	0.8	NonTarget	1	17456
68.265625	0.8	NonTarget	1	17476
68.34375	0.8	Target	2	17496
68.421875	0.8	NonTarget	1	17516
68.5	0.8	Target	2	17536
68.578125	0.8	NonTarget	1	17556
68.65625	0.8	NonTarget	1	17576
68.734375	0.8	NonTarget	1	17596
68.8125	0.8	NonTarget	1	17616
68.890625	0.8	NonTarget	1	17636
68.96875	0.8	NonTarget	1	17656
69.046875	0.8	NonTarget	1	17676
69.125	0.8	NonTarget	1	17696
69.203125	0.8	Target	2	17716
69.28125	0.8	NonTarget	1	17736
69.359375	0.8	NonTarget	1	17756
69.4375	0.8	NonTarget	1	17776
69.515625	0.8	NonTarget	1	17796
69.59375	0.8	NonTarget	1	17816
69.671875	0.8	NonTarget	1	17836
69.75	0.8	NonTarget	1	17856
69.828125	0.8	Target	2	17876
69.90625	0.8	NonTarget	1	17896
69.984375	0.8	NonTarget	1	17916
70.0625	0.8	Target	2	17936
70.140625	0.8	NonTarget	1	17956
70.21875	0.8	NonTarget	1	17976
70.296875	0.8	NonTarget	1	17996
70.375	0.8	NonTarget	1	18016
70.453125	0.8	NonTarget	1	18036
70.53125	0.8	NonTarget	1	18056
70.609375	0.8	NonTarget	1	18076
70.6875	0.8	Target	2	18096
70.765625	0.8	NonTarget	1	18116
70.84375	0.8	NonTarget	1	18136
70.921875	0.8	NonTarget	1	18156
71.0	0.8	NonTarget	1	18176
71.078125	0.8	NonTarget	1	18196
71.15625	0.8	Target	2	18216
71.234375	0.8	NonTarget	1	18236
71.3125	0.8	NonTarget	1	18256
71.390625	0.8	NonTarget	1	18276
71.46875	0.8	NonTarget	1	18296
71.546875	0.8	NonTarget	1	18316
71.625	0.8	Target	2	18336
71.703125	0.8	NonTarget	1	18356
71.78125	0.8	NonTarget	1	18376
71.859375	0.8	Target	2	18396
71.9375	0.8	NonTarget	1	18416
72.015625	0.8	NonTarget	1	18436
72.09375	0.8	NonTarget	1	18456
72.171875	0.8	NonTarget	1	18476
72.25	0.8	NonTarget	1	18496
72.328125	0.8	Target	2	18516
72.40625	0.8	NonTarget	1	18536
72.484375	0.8	NonTarget	1	18556
72.5625	0.8	NonTarget	1	18576
72.640625	0.8	NonTarget	1	18596
72.71875	0.8	Target	2	18616
72.796875	0.8	NonTarget	1	18636
72.875	0.8	NonTarget	1	18656
72.953125	0.8	NonTarget	1	18676
73.03125	0.8	NonTarget	1	18696
73.109375	0.8	NonTarget	1	18716
73.1875	0.8	NonTarget	1	18736
73.265625	0.8	NonTarget	1	18756
73.34375	0.8	Target	2	18776
73.421875	0.8	NonTarget	1	18796
73.5	0.8	NonTarget	1	18816
73.578125	0.8	NonTarget	1	18836
73.65625	0.8	NonTarget	1	18856
73.734375	0.8	NonTarget	1	18876
73.8125	0.8	NonTarget	1	18896
73.890625	0.8	NonTarget	1	18916
73.96875	0.8	Target	2	18936
74.046875	0.8	NonTarget	1	18956
74.125	0.8	NonTarget	1	18976
74.203125	0.8	NonTarget	1	18996
74.28125	0.8	NonTarget	1	19016
74.359375	0.8	NonTarget	1	19036
74.4375	0.8	NonTarget	1	19056
74.515625	0.8	Target	2	19076
74.59375	0.8	NonTarget	1	19096
74.671875	0.8	NonTarget	1	19116
74.75	0.8	NonTarget	1	19136
74.828125	0.8	NonTarget	1	19156
74.90625	0.8	NonTarget	1	19176
74.984375	0.8	NonTarget	1	19196
75.0625	0.8	NonTarget	1	19216
75.140625	0.8	NonTarget	1	19236
75.21875	0.8	NonTarget	1	19256
75.296875	0.8	NonTarget	1	19276
75.375	0.8	Target	2	19296
75.453125	0.8	Target	2	19316
75.53125	0.8	NonTarget	1	19336
75.609375	0.8	NonTarget	1	19356
75.6875	0.8	NonTarget	1	19376
75.765625	0.8	NonTarget	1	19396
75.84375	0.8	NonTarget	1	19416
75.921875	0.8	NonTarget	1	19436
76.0	0.8	Target	2	19456
76.078125	0.8	Target	2	19476
76.15625	0.8	NonTarget	1	19496
76.234375	0.8	NonTarget	1	19516
76.3125	0.8	NonTarget	1	19536
76.390625	0.8	NonTarget	1	19556
