onset	duration	trial_type	value	sample
54.3125	0.8	NonTarget	1	13904
54.5	0.8	NonTarget	1	13952
54.6875	0.8	NonTarget	1	14000
54.875	0.8	NonTarget	1	14048
55.0625	0.8	NonTarget	1	14096
55.25	0.8	NonTarget	1	14144
55.4375	0.8	Target	2	14192
55.625	0.8	NonTarget	1	14240
55.8125	0.8	NonTarget	1	14288
56.0	0.8	NonTarget	1	14336
56.1875	0.8	NonTarget	1	14384
56.375	0.8	NonTarget	1	14432
56.5625	0.8	NonTarget	1	14480
56.75	0.8	NonTarget	1	14528
56.9375	0.8	Target	2	14576
57.125	0.8	NonTarget	1	14624
57.3125	0.8	NonTarget	1	14672
57.5	0.8	Target	2	14720
57.6875	0.8	NonTarget	1	14768
57.875	0.8	NonTarget	1	14816
58.0625	0.8	NonTarget	1	14864
58.25	0.8	NonTarget	1	14912
58.4375	0.8	NonTarget	1	14960
58.625	0.8	Target	2	15008
58.8125	0.8	NonTarget	1	15056
59.0	0.8	NonTarget	1	15104
59.1875	0.8	NonTarget	1	15152
59.375	0.8	NonTarget	1	15200
59.5625	0.8	NonTarget	1	15248
59.75	0.8	NonTarget	1	15296
59.9375	0.8	NonTarget	1	15344
60.125	0.8	Target	2	15392
60.3125	0.8	NonTarget	1	15440
64.125	0.8	NonTarget	1	16416
64.3125	0.8	Target	2	16464
64.5	0.8	NonTarget	1	16512
64.6875	0.8	NonTarget	1	16560
64.875	0.8	NonTarget	1	16608
65.0625	0.8	NonTarget	1	16656
65.25	0.8	NonTarget	1	16704
65.4375	0.8	NonTarget	1	16752
65.625	0.8	NonTarget	1	16800
65.8125	0.8	NonTarget	1	16848
66.0	0.8	Target	2	16896
66.1875	0.8	NonTarget	1	16944
66.375	0.8	Target	2	16992
66.5625	0.8	NonTarget	1	17040
66.75	0.8	NonTarget	1	17088
66.9375	0.8	NonTarget	1	17136
67.125	0.8	NonTarget	1	17184
67.3125	0.8	NonTarget	1	17232
67.5	0.8	NonTarget	1	17280
67.6875	0.8	NonTarget	1	17328
67.875	0.8	NonTarget	1	17376
68.0625	0.8	Target	2	17424
68.25	0.8	NonTarget	1	17472
68.4375	0.8	NonTarget	1	17520
68.625	0.8	NonTarget	1	17568
68.8125	0.8	NonTarget	1	17616
69.0	0.8	NonTarget	1	17664
69.1875	0.8	NonTarget	1	17712
69.375	0.8	Target	2	17760
69.5625	0.8	NonTarget	1	17808
69.75	0.8	NonTarget	1	17856
69.9375	0.8	NonTarget	1	17904
70.125	0.8	Target	2	17952
70.3125	0.8	NonTarget	1	18000
70.5	0.8	NonTarget	1	18048
70.6875	0.8	NonTarget	1	18096
70.875	0.8	NonTarget	1	18144
71.0625	0.8	NonTarget	1	18192
71.25	0.8	NonTarget	1	18240
71.4375	0.8	NonTarget	1	18288
71.625	0.8	NonTarget	1	18336
71.8125	0.8	NonTarget	1	18384
72.0	0.8	NonTarget	1	18432
72.1875	0.8	Target	2	18480
72.375	0.8	Target	2	18528
72.5625	0.8	NonTarget	1	18576
72.75	0.8	NonTarget	1	18624
72.9375	0.8	NonTarget	1	18672
73.125	0.8	NonTarget	1	18720
73.3125	0.8	Target	2	18768
73.5	0.8	NonTarget	1	18816
73.6875	0.8	NonTarget	1	18864
73.875	0.8	NonTarget	1	18912
74.0625	0.8	Target	2	18960
74.25	0.8	NonTarget	1	19008
74.4375	0.8	NonTarget	1	19056
74.625	0.8	NonTarget	1	19104
74.8125	0.8	NonTarget	1	19152
75.0	0.8	NonTarget	1	19200
75.1875	0.8	NonTarget	1	19248
75.375	0.8	NonTarget	1	19296
75.5625	0.8	NonTarget	1	19344
75.75	0.8	NonTarget	1	19392
75.9375	0.8	NonTarget	1	19440
76.125	0.8	NonTarget	1	19488
76.3125	0.8	NonTarget	1	19536
76.5	0.8	Target	2	19584
76.6875	0.8	NonTarget	1	19632
76.875	0.8	NonTarget	1	19680
77.0625	0.8	NonTarget	1	19728
77.25	0.8	Target	2	19776
77.4375	0.8	NonTarget	1	19824
77.625	0.8	NonTarget	1	19872
77.8125	0.8	NonTarget	1	19920
78.0	0.8	NonTarget	1	19968
78.1875	0.8	NonTarget	1	20016
78.375	0.8	NonTarget	1	20064
78.5625	0.8	NonTarget	1	20112
78.75	0.8	Target	2	20160
78.9375	0.8	NonTarget	1	20208
79.125	0.8	Target	2	20256
79.3125	0.8	NonTarget	1	20304
79.5	0.8	NonTarget	1	20352
79.6875	0.8	NonTarget	1	20400
79.875	0.8	NonTarget	1	20448
80.0625	0.8	Target	2	20496
80.25	0.8	NonTarget	1	20544
80.4375	0.8	NonTarget	1	20592
80.625	0.8	NonTarget	1	20640
80.8125	0.8	NonTarget	1	20688
81.0	0.8	NonTarget	1	20736
81.1875	0.8	NonTarget	1	20784
81.375	0.8	Target	2	20832
81.5625	0.8	NonTarget	1	20880
81.75	0.8	NonTarget	1	20928
81.9375	0.8	NonTarget	1	20976
82.125	0.8	NonTarget	1	21024
82.3125	0.8	NonTarget	1	21072
82.5	0.8	NonTarget	1	21120
82.6875	0.8	NonTarget	1	21168
82.875	0.8	NonTarget	1	21216
83.0625	0.8	NonTarget	1	21264
83.25	0.8	Target	2	21312
83.4375	0.8	NonTarget	1	21360
83.625	0.8	NonTarget	1	21408
83.8125	0.8	NonTarget	1	21456
84.0	0.8	Target	2	21504
84.1875	0.8	NonTarget	1	21552
84.375	0.8	NonTarget	1	21600
84.5625	0.8	NonTarget	1	21648
84.75	0.8	Target	2	21696
84.9375	0.8	Target	2	21744
85.125	0.8	NonTarget	1	21792
85.3125	0.8	NonTarget	1	21840
85.5	0.8	NonTarget	1	21888
85.6875	0.8	NonTarget	1	21936
85.875	0.8	NonTarget	1	21984
86.0625	0.8	NonTarget	1	22032
86.25	0.8	NonTarget	1	22080
86.4375	0.8	NonTarget	1	22128
86.625	0.8	NonTarget	1	22176
86.8125	0.8	NonTarget	1	22224
87.0	0.8	NonTarget	1	22272
87.1875	0.8	NonTarget	1	22320
87.375	0.8	NonTarget	1	22368
87.5625	0.8	NonTarget	1	22416
87.75	0.8	NonTarget	1	22464
87.9375	0.8	Target	2	22512
88.125	0.8	NonTarget	1	22560
88.3125	0.8	NonTarget	1	22608
88.5	0.8	Target	2	22656
88.6875	0.8	NonTarget	1	22704
88.875	0.8	Target	2	22752
89.0625	0.8	NonTarget	1	22800
89.25	0.8	NonTarget	1	22848
89.4375	0.8	NonTarget	1	22896
89.625	0.8	NonTarget	1	22944
89.8125	0.8	NonTarget	1	22992
90.0	0.8	NonTarget	1	23040
90.1875	0.8	Target	2	23088
90.375	0.8	NonTarget	1	23136
90.5625	0.8	NonTarget	1	23184
90.75	0.8	NonTarget	1	23232
90.9375	0.8	NonTarget	1	23280
91.125	0.8	NonTarget	1	23328
91.3125	0.8	NonTarget	1	23376
91.5	0.8	NonTarget	1	23424
91.6875	0.8	Target	2	23472
91.875	0.8	NonTarget	1	23520
92.0625	0.8	NonTarget	1	23568
92.25	0.8	NonTarget	1	23616
92.4375	0.8	NonTarget	1	23664
92.625	0.8	NonTarget	1	23712
92.8125	0.8	Target	2	23760
93.0	0.8	NonTarget	1	23808
93.1875	0.8	NonTarget	1	23856
93.375	0.8	NonTarget	1	23904
93.5625	0.8	NonTarget	1	23952
93.75	0.8	NonTarget	1	24000
93.9375	0.8	Target	2	24048
94.125	0.8	NonTarget	1	24096
94.3125	0.8	NonTarget	1	24144
94.5	0.8	NonTarget	1	24192
94.6875	0.8	Target	2	24240
94.875	0.8	NonTarget	1	24288
95.0625	0.8	NonTarget	1	24336
95.25	0.8	NonTarget	1	24384
95.4375	0.8	NonTarget	1	24432
95.625	0.8	NonTarget	1	24480
95.8125	0.8	NonTarget	1	24528
96.0	0.8	NonTarget	1	24576
96.1875	0.8	NonTarget	1	24624
96.375	0.8	NonTarget	1	24672
96.5625	0.8	NonTarget	1	24720
96.75	0.8	NonTarget	1	24768
96.9375	0.8	Target	2	24816
97.125	0.8	NonTarget	1	24864
97.3125	0.8	NonTarget	1	24912
97.5	0.8	Target	2	24960
97.6875	0.8	NonTarget	1	25008
101.5	0.8	Target	2	25984
101.6875	0.8	NonTarget	1	26032
101.875	0.8	NonTarget	1	26080
102.0625	0.8	NonTarget	1	26128
102.25	0.8	Target	2	26176
102.4375	0.8	NonTarget	1	26224
102.625	0.8	NonTarget	1	26272
102.8125	0.8	NonTarget	1	26320
103.0	0.8	NonTarget	1	26368
103.1875	0.8	NonTarget	1	26416
103.375	0.8	NonTarget	1	26464
103.5625	0.8	NonTarget	1	26512
103.75	0.8	NonTarget	1	26560
103.9375	0.8	NonTarget	1	26608
104.125	0.8	Target	2	26656
104.3125	0.8	NonTarget	1	26704
104.5	0.8	NonTarget	1	26752
104.6875	0.8	NonTarget	1	26800
104.875	0.8	NonTarget	1	26848
105.0625	0.8	NonTarget	1	26896
105.25	0.8	NonTarget	1	26944
105.4375	0.8	Target	2	26992
105.625	0.8	NonTarget	1	27040
105.8125	0.8	NonTarget	1	27088
106.0	0.8	NonTarget	1	27136
106.1875	0.8	Target	2	27184
106.375	0.8	NonTarget	1	27232
106.5625	0.8	NonTarget	1	27280
106.75	0.8	NonTarget	1	27328
106.9375	0.8	NonTarget	1	27376
107.125	0.8	Target	2	27424
107.3125	0.8	NonTarget	1	27472
107.5	0.8	NonTarget	1	27520
107.6875	0.8	NonTarget	1	27568
107.875	0.8	NonTarget	1	27616
108.0625	0.8	NonTarget	1	27664
108.25	0.8	NonTarget	1	27712
108.4375	0.8	NonTarget	1	27760
108.625	0.8	NonTarget	1	27808
108.8125	0.8	NonTarget	1	27856
109.0	0.8	Target	2	27904
109.1875	0.8	NonTarget	1	27952
109.375	0.8	NonTarget	1	28000
109.5625	0.8	NonTarget	1	28048
109.75	0.8	NonTarget	1	28096
109.9375	0.8	NonTarget	1	28144
110.125	0.8	NonTarget	1	28192
110.3125	0.8	Target	2	28240
110.5	0.8	NonTarget	1	28288
110.6875	0.8	NonTarget	1	28336
110.875	0.8	Target	2	28384
111.0625	0.8	NonTarget	1	28432
111.25	0.8	NonTarget	1	28480
111.4375	0.8	NonTarget	1	28528
111.625	0.8	NonTarget	1	28576
111.8125	0.8	NonTarget	1	28624
112.0	0.8	NonTarget	1	28672
112.1875	0.8	Target	2	28720
112.375	0.8	NonTarget	1	28768
112.5625	0.8	NonTarget	1	28816
112.75	0.8	NonTarget	1	28864
112.9375	0.8	Target	2	28912
113.125	0.8	NonTarget	1	28960
113.3125	0.8	NonTarget	1	29008
113.5	0.8	Target	2	29056
113.6875	0.8	NonTarget	1	29104
113.875	0.8	NonTarget	1	29152
114.0625	0.8	NonTarget	1	29200
114.25	0.8	NonTarget	1	29248
114.4375	0.8	NonTarget	1	29296
114.625	0.8	NonTarget	1	29344
114.8125	0.8	NonTarget	1	29392
115.0	0.8	NonTarget	1	29440
115.1875	0.8	NonTarget	1	29488
115.375	0.8	NonTarget	1	29536
115.5625	0.8	NonTarget	1	29584
115.75	0.8	NonTarget	1	29632
115.9375	0.8	NonTarget	1	29680
116.125	0.8	NonTarget	1	29728
116.3125	0.8	NonTarget	1	29776
116.5	0.8	NonTarget	1	29824
116.6875	0.8	NonTarget	1	29872
116.875	0.8	Target	2	29920
117.0625	0.8	Target	2	29968
117.25	0.8	NonTarget	1	30016
117.4375	0.8	Target	2	30064
117.625	0.8	NonTarget	1	30112
117.8125	0.8	NonTarget	1	30160
118.0	0.8	NonTarget	1	30208
118.1875	0.8	Target	2	30256
118.375	0.8	NonTarget	1	30304
118.5625	0.8	NonTarget	1	30352
118.75	0.8	NonTarget	1	30400
118.9375	0.8	NonTarget	1	30448
119.125	0.8	NonTarget	1	30496
119.3125	0.8	NonTarget	1	30544
119.5	0.8	NonTarget	1	30592
119.6875	0.8	NonTarget	1	30640
119.875	0.8	Target	2	30688
120.0625	0.8	NonTarget	1	30736
120.25	0.8	NonTarget	1	30784
120.4375	0.8	NonTarget	1	30832
120.625	0.8	Target	2	30880
120.8125	0.8	NonTarget	1	30928
121.0	0.8	NonTarget	1	30976
121.1875	0.8	NonTarget	1	31024
121.375	0.8	NonTarget	1	31072
121.5625	0.8	NonTarget	1	31120
121.75	0.8	NonTarget	1	31168
121.9375	0.8	Target	2	31216
122.125	0.8	NonTarget	1	31264
122.3125	0.8	NonTarget	1	31312
122.5	0.8	NonTarget	1	31360
122.6875	0.8	Target	2	31408
122.875	0.8	NonTarget	1	31456
123.0625	0.8	NonTarget	1	31504
123.25	0.8	NonTarget	1	31552
123.4375	0.8	NonTarget	1	31600
123.625	0.8	NonTarget	1	31648
123.8125	0.8	NonTarget	1	31696
124.0	0.8	Target	2	31744
124.1875	0.8	NonTarget	1	31792
124.375	0.8	NonTarget	1	31840
124.5625	0.8	NonTarget	1	31888
124.75	0.8	NonTarget	1	31936
124.9375	0.8	NonTarget	1	31984
125.125	0.8	Target	2	32032
125.3125	0.8	NonTarget	1	32080
125.5	0.8	NonTarget	1	32128
125.6875	0.8	NonTarget	1	32176
125.875	0.8	NonTarget	1	32224
126.0625	0.8	NonTarget	1	32272
126.25	0.8	NonTarget	1	32320
126.4375	0.8	NonTarget	1	32368
126.625	0.8	NonTarget	1	32416
126.8125	0.8	NonTarget	1	32464
127.0	0.8	NonTarget	1	32512
127.1875	0.8	NonTarget	1	32560
127.375	0.8	NonTarget	1	32608
127.5625	0.8	NonTarget	1	32656
127.75	0.8	Target	2	32704
127.9375	0.8	Target	2	32752
128.125	0.8	NonTarget	1	32800
128.3125	0.8	NonTarget	1	32848
128.5	0.8	Target	2	32896
128.6875	0.8	NonTarget	1	32944
128.875	0.8	NonTarget	1	32992
129.0625	0.8	NonTarget	1	33040
129.25	0.8	NonTarget	1	33088
129.4375	0.8	NonTarget	1	33136
129.625	0.8	NonTarget	1	33184
129.8125	0.8	NonTarget	1	33232
130.0	0.8	NonTarget	1	33280
130.1875	0.8	NonTarget	1	33328
130.375	0.8	NonTarget	1	33376
130.5625	0.8	Target	2	33424
130.75	0.8	NonTarget	1	33472
130.9375	0.8	NonTarget	1	33520
131.125	0.8	Target	2	33568
131.3125	0.8	NonTarget	1	33616
131.5	0.8	NonTarget	1	33664
131.6875	0.8	NonTarget	1	33712
131.875	0.8	NonTarget	1	33760
132.0625	0.8	NonTarget	1	33808
132.25	0.8	NonTarget	1	33856
132.4375	0.8	NonTarget	1	33904
132.625	0.8	NonTarget	1	33952
132.8125	0.8	Target	2	34000
133.0	0.8	NonTarget	1	34048
133.1875	0.8	NonTarget	1	34096
133.375	0.8	Target	2	34144
133.5625	0.8	NonTarget	1	34192
133.75	0.8	NonTarget	1	34240
133.9375	0.8	NonTarget	1	34288
134.125	0.8	Target	2	34336
134.3125	0.8	NonTarget	1	34384
134.5	0.8	NonTarget	1	34432
134.6875	0.8	NonTarget	1	34480
134.875	0.8	NonTarget	1	34528
135.0625	0.8	NonTarget	1	34576
138.875	0.8	NonTarget	1	35552
139.0625	0.8	NonTarget	1	35600
139.25	0.8	NonTarget	1	35648
139.4375	0.8	NonTarget	1	35696
139.625	0.8	Target	2	35744
139.8125	0.8	NonTarget	1	35792
140.0	0.8	NonTarget	1	35840
140.1875	0.8	Target	2	35888
140.375	0.8	NonTarget	1	35936
140.5625	0.8	NonTarget	1	35984
140.75	0.8	NonTarget	1	36032
140.9375	0.8	NonTarget	1	36080
141.125	0.8	NonTarget	1	36128
141.3125	0.8	NonTarget	1	36176
141.5	0.8	NonTarget	1	36224
141.6875	0.8	NonTarget	1	36272
141.875	0.8	NonTarget	1	36320
142.0625	0.8	NonTarget	1	36368
142.25	0.8	NonTarget	1	36416
142.4375	0.8	NonTarget	1	36464
142.625	0.8	NonTarget	1	36512
142.8125	0.8	Target	2	36560
143.0	0.8	NonTarget	1	36608
143.1875	0.8	Target	2	36656
143.375	0.8	NonTarget	1	36704
143.5625	0.8	NonTarget	1	36752
143.75	0.8	NonTarget	1	36800
143.9375	0.8	NonTarget	1	36848
144.125	0.8	NonTarget	1	36896
144.3125	0.8	NonTarget	1	36944
144.5	0.8	NonTarget	1	36992
144.6875	0.8	NonTarget	1	37040
144.875	0.8	Target	2	37088
145.0625	0.8	NonTarget	1	37136
145.25	0.8	NonTarget	1	37184
145.4375	0.8	Target	2	37232
145.625	0.8	NonTarget	1	37280
145.8125	0.8	NonTarget	1	37328
146.0	0.8	NonTarget	1	37376
146.1875	0.8	NonTarget	1	37424
146.375	0.8	NonTarget	1	37472
146.5625	0.8	NonTarget	1	37520
146.75	0.8	Target	2	37568
146.9375	0.8	NonTarget	1	37616
147.125	0.8	NonTarget	1	37664
147.3125	0.8	NonTarget	1	37712
147.5	0.8	NonTarget	1	37760
147.6875	0.8	Target	2	37808
147.875	0.8	NonTarget	1	37856
148.0625	0.8	NonTarget	1	37904
148.25	0.8	NonTarget	1	37952
148.4375	0.8	NonTarget	1	38000
148.625	0.8	Target	2	38048
148.8125	0.8	NonTarget	1	38096
149.0	0.8	Target	2	38144
149.1875	0.8	NonTarget	1	38192
149.375	0.8	NonTarget	1	38240
149.5625	0.8	NonTarget	1	38288
149.75	0.8	NonTarget	1	38336
149.9375	0.8	NonTarget	1	38384
150.125	0.8	NonTarget	1	38432
150.3125	0.8	NonTarget	1	38480
150.5	0.8	Target	2	38528
150.6875	0.8	NonTarget	1	38576
150.875	0.8	NonTarget	1	38624
151.0625	0.8	NonTarget	1	38672
151.25	0.8	NonTarget	1	38720
151.4375	0.8	NonTarget	1	38768
151.625	0.8	NonTarget	1	38816
151.8125	0.8	Target	2	38864
152.0	0.8	NonTarget	1	38912
152.1875	0.8	NonTarget	1	38960
152.375	0.8	NonTarget	1	39008
152.5625	0.8	NonTarget	1	39056
152.75	0.8	NonTarget	1	39104
152.9375	0.8	NonTarget	1	39152
153.125	0.8	Target	2	39200
153.3125	0.8	NonTarget	1	39248
153.5	0.8	Target	2	39296
153.6875	0.8	NonTarget	1	39344
153.875	0.8	NonTarget	1	39392
154.0625	0.8	NonTarget	1	39440
154.25	0.8	NonTarget	1	39488
154.4375	0.8	NonTarget	1	39536
154.625	0.8	NonTarget	1	39584
154.8125	0.8	NonTarget	1	39632
155.0	0.8	NonTarget	1	39680
155.1875	0.8	Target	2	39728
155.375	0.8	NonTarget	1	39776
155.5625	0.8	NonTarget	1	39824
155.75	0.8	NonTarget	1	39872
155.9375	0.8	NonTarget	1	39920
156.125	0.8	NonTarget	1	39968
156.3125	0.8	NonTarget	1	40016
156.5	0.8	NonTarget	1	40064
156.6875	0.8	Target	2	40112
156.875	0.8	NonTarget	1	40160
157.0625	0.8	NonTarget	1	40208
157.25	0.8	Target	2	40256
157.4375	0.8	NonTarget	1	40304
157.625	0.8	NonTarget	1	40352
157.8125	0.8	NonTarget	1	40400
158.0	0.8	NonTarget	1	40448
158.1875	0.8	NonTarget	1	40496
158.375	0.8	NonTarget	1	40544
158.5625	0.8	NonTarget	1	40592
158.75	0.8	Target	2	40640
158.9375	0.8	NonTarget	1	40688
159.125	0.8	NonTarget	1	40736
159.3125	0.8	NonTarget	1	40784
159.5	0.8	NonTarget	1	40832
159.6875	0.8	NonTarget	1	40880
159.875	0.8	Target	2	40928
160.0625	0.8	NonTarget	1	40976
160.25	0.8	NonTarget	1	41024
160.4375	0.8	NonTarget	1	41072
160.625	0.8	NonTarget	1	41120
160.8125	0.8	NonTarget	1	41168
161.0	0.8	Target	2	41216
161.1875	0.8	NonTarget	1	41264
161.375	0.8	NonTarget	1	41312
161.5625	0.8	Target	2	41360
161.75	0.8	NonTarget	1	41408
161.9375	0.8	NonTarget	1	41456
162.125	0.8	NonTarget	1	41504
162.3125	0.8	NonTarget	1	41552
162.5	0.8	NonTarget	1	41600
162.6875	0.8	Target	2	41648
162.875	0.8	NonTarget	1	41696
163.0625	0.8	NonTarget	1	41744
163.25	0.8	NonTarget	1	41792
163.4375	0.8	NonTarget	1	41840
163.625	0.8	Target	2	41888
163.8125	0.8	NonTarget	1	41936
164.0	0.8	NonTarget	1	41984
164.1875	0.8	NonTarget	1	42032
164.375	0.8	NonTarget	1	42080
164.5625	0.8	NonTarget	1	42128
164.75	0.8	NonTarget	1	42176
164.9375	0.8	NonTarget	1	42224
165.125	0.8	Target	2	42272
165.3125	0.8	NonTarget	1	42320
165.5	0.8	NonTarget	1	42368
165.6875	0.8	NonTarget	1	42416
165.875	0.8	NonTarget	1	42464
166.0625	0.8	NonTarget	1	42512
166.25	0.8	NonTarget	1	42560
166.4375	0.8	NonTarget	1	42608
166.625	0.8	Target	2	42656
166.8125	0.8	NonTarget	1	42704
167.0	0.8	NonTarget	1	42752
167.1875	0.8	NonTarget	1	42800
167.375	0.8	NonTarget	1	42848
167.5625	0.8	NonTarget	1	42896
167.75	0.8	NonTarget	1	42944
167.9375	0.8	Target	2	42992
168.125	0.8	NonTarget	1	43040
168.3125	0.8	NonTarget	1	43088
168.5	0.8	NonTarget	1	43136
168.6875	0.8	NonTarget	1	43184
168.875	0.8	NonTarget	1	43232
169.0625	0.8	NonTarget	1	43280
169.25	0.8	NonTarget	1	43328
169.4375	0.8	NonTarget	1	43376
169.625	0.8	NonTarget	1	43424
169.8125	0.8	NonTarget	1	43472
170.0	0.8	Target	2	43520
170.1875	0.8	Target	2	43568
170.375	0.8	NonTarget	1	43616
170.5625	0.8	NonTarget	1	43664
170.75	0.8	NonTarget	1	43712
170.9375	0.8	NonTarget	1	43760
171.125	0.8	NonTarget	1	43808
171.3125	0.8	NonTarget	1	43856
171.5	0.8	Target	2	43904
171.6875	0.8	Target	2	43952
171.875	0.8	NonTarget	1	44000
172.0625	0.8	NonTarget	1	44048
172.25	0.8	NonTarget	1	44096
172.4375	0.8	NonTarget	1	44144
176.25	0.8	NonTarget	1	45120
176.4375	0.8	NonTarget	1	45168
176.625	0.8	Target	2	45216
176.8125	0.8	NonTarget	1	45264
177.0	0.8	NonTarget	1	45312
177.1875	0.8	NonTarget	1	45360
177.375	0.8	NonTarget	1	45408
177.5625	0.8	NonTarget	1	45456
177.75	0.8	NonTarget	1	45504
177.9375	0.8	NonTarget	1	45552
178.125	0.8	NonTarget	1	45600
178.3125	0.8	Target	2	45648
178.5	0.8	NonTarget	1	45696
178.6875	0.8	NonTarget	1	45744
178.875	0.8	NonTarget	1	45792
