onset	duration	trial_type	value	sample
79.875	0.8	NonTarget	1	20448
80.0625	0.8	Target	2	20496
80.25	0.8	NonTarget	1	20544
80.4375	0.8	NonTarget	1	20592
80.625	0.8	NonTarget	1	20640
80.8125	0.8	NonTarget	1	20688
81.0	0.8	NonTarget	1	20736
81.1875	0.8	NonTarget	1	20784
81.375	0.8	NonTarget	1	20832
81.5625	0.8	NonTarget	1	20880
81.75	0.8	NonTarget	1	20928
81.9375	0.8	Target	2	20976
82.125	0.8	NonTarget	1	21024
82.3125	0.8	NonTarget	1	21072
82.5	0.8	NonTarget	1	21120
82.6875	0.8	NonTarget	1	21168
82.875	0.8	Target	2	21216
83.0625	0.8	NonTarget	1	21264
83.25	0.8	NonTarget	1	21312
83.4375	0.8	NonTarget	1	21360
83.625	0.8	NonTarget	1	21408
83.8125	0.8	NonTarget	1	21456
84.0	0.8	NonTarget	1	21504
84.1875	0.8	NonTarget	1	21552
84.375	0.8	NonTarget	1	21600
84.5625	0.8	Target	2	21648
84.75	0.8	Target	2	21696
84.9375	0.8	NonTarget	1	21744
85.125	0.8	NonTarget	1	21792
85.3125	0.8	NonTarget	1	21840
85.5	0.8	Target	2	21888
85.6875	0.8	NonTarget	1	21936
85.875	0.8	NonTarget	1	21984
86.0625	0.8	NonTarget	1	22032
86.25	0.8	NonTarget	1	22080
86.4375	0.8	NonTarget	1	22128
86.625	0.8	NonTarget	1	22176
86.8125	0.8	NonTarget	1	22224
87.0	0.8	NonTarget	1	22272
87.1875	0.8	NonTarget	1	22320
87.375	0.8	NonTarget	1	22368
87.5625	0.8	Target	2	22416
87.75	0.8	NonTarget	1	22464
87.9375	0.8	Target	2	22512
88.125	0.8	NonTarget	1	22560
88.3125	0.8	Target	2	22608
88.5	0.8	NonTarget	1	22656
88.6875	0.8	NonTarget	1	22704
88.875	0.8	NonTarget	1	22752
89.0625	0.8	NonTarget	1	22800
89.25	0.8	NonTarget	1	22848
89.4375	0.8	NonTarget	1	22896
89.625	0.8	NonTarget	1	22944
89.8125	0.8	NonTarget	1	22992
90.0	0.8	Target	2	23040
90.1875	0.8	NonTarget	1	23088
90.375	0.8	NonTarget	1	23136
90.5625	0.8	NonTarget	1	23184
90.75	0.8	NonTarget	1	23232
90.9375	0.8	Target	2	23280
91.125	0.8	NonTarget	1	23328
91.3125	0.8	NonTarget	1	23376
91.5	0.8	NonTarget	1	23424
91.6875	0.8	NonTarget	1	23472
91.875	0.8	NonTarget	1	23520
92.0625	0.8	NonTarget	1	23568
92.25	0.8	NonTarget	1	23616
92.4375	0.8	NonTarget	1	23664
92.625	0.8	NonTarget	1	23712
92.8125	0.8	NonTarget	1	23760
93.0	0.8	NonTarget	1	23808
93.1875	0.8	NonTarget	1	23856
93.375	0.8	Target	2	23904
93.5625	0.8	Target	2	23952
93.75	0.8	NonTarget	1	24000
93.9375	0.8	NonTarget	1	24048
94.125	0.8	NonTarget	1	24096
94.3125	0.8	NonTarget	1	24144
94.5	0.8	NonTarget	1	24192
94.6875	0.8	NonTarget	1	24240
94.875	0.8	NonTarget	1	24288
95.0625	0.8	NonTarget	1	24336
95.25	0.8	NonTarget	1	24384
95.4375	0.8	NonTarget	1	24432
95.625	0.8	Target	2	24480
95.8125	0.8	NonTarget	1	24528
96.0	0.8	NonTarget	1	24576
96.1875	0.8	NonTarget	1	24624
96.375	0.8	Target	2	24672
96.5625	0.8	NonTarget	1	24720
96.75	0.8	NonTarget	1	24768
96.9375	0.8	NonTarget	1	24816
97.125	0.8	NonTarget	1	24864
97.3125	0.8	NonTarget	1	24912
97.5	0.8	NonTarget	1	24960
97.6875	0.8	NonTarget	1	25008
97.875	0.8	Target	2	25056
98.0625	0.8	NonTarget	1	25104
98.25	0.8	NonTarget	1	25152
98.4375	0.8	Target	2	25200
98.625	0.8	NonTarget	1	25248
98.8125	0.8	NonTarget	1	25296
99.0	0.8	NonTarget	1	25344
99.1875	0.8	NonTarget	1	25392
99.375	0.8	NonTarget	1	25440
99.5625	0.8	Target	2	25488
99.75	0.8	NonTarget	1	25536
99.9375	0.8	Target	2	25584
100.125	0.8	NonTarget	1	25632
100.3125	0.8	NonTarget	1	25680
100.5	0.8	NonTarget	1	25728
100.6875	0.8	NonTarget	1	25776
100.875	0.8	NonTarget	1	25824
101.0625	0.8	NonTarget	1	25872
101.25	0.8	NonTarget	1	25920
101.4375	0.8	NonTarget	1	25968
101.625	0.8	NonTarget	1	26016
101.8125	0.8	NonTarget	1	26064
102.0	0.8	NonTarget	1	26112
102.1875	0.8	Target	2	26160
102.375	0.8	NonTarget	1	26208
102.5625	0.8	NonTarget	1	26256
102.75	0.8	NonTarget	1	26304
102.9375	0.8	NonTarget	1	26352
103.125	0.8	Target	2	26400
103.3125	0.8	NonTarget	1	26448
103.5	0.8	NonTarget	1	26496
103.6875	0.8	NonTarget	1	26544
103.875	0.8	NonTarget	1	26592
104.0625	0.8	NonTarget	1	26640
104.25	0.8	NonTarget	1	26688
104.4375	0.8	NonTarget	1	26736
104.625	0.8	NonTarget	1	26784
104.8125	0.8	Target	2	26832
105.0	0.8	NonTarget	1	26880
105.1875	0.8	Target	2	26928
105.375	0.8	NonTarget	1	26976
105.5625	0.8	NonTarget	1	27024
105.75	0.8	Target	2	27072
105.9375	0.8	NonTarget	1	27120
106.125	0.8	NonTarget	1	27168
106.3125	0.8	NonTarget	1	27216
106.5	0.8	NonTarget	1	27264
106.6875	0.8	NonTarget	1	27312
106.875	0.8	NonTarget	1	27360
107.0625	0.8	NonTarget	1	27408
107.25	0.8	NonTarget	1	27456
107.4375	0.8	NonTarget	1	27504
107.625	0.8	Target	2	27552
107.8125	0.8	NonTarget	1	27600
108.0	0.8	Target	2	27648
108.1875	0.8	NonTarget	1	27696
108.375	0.8	NonTarget	1	27744
108.5625	0.8	NonTarget	1	27792
108.75	0.8	NonTarget	1	27840
108.9375	0.8	NonTarget	1	27888
109.125	0.8	NonTarget	1	27936
109.3125	0.8	Target	2	27984
109.5	0.8	NonTarget	1	28032
109.6875	0.8	NonTarget	1	28080
109.875	0.8	NonTarget	1	28128
110.0625	0.8	NonTarget	1	28176
113.875	0.8	NonTarget	1	29152
114.0625	0.8	NonTarget	1	29200
114.25	0.8	NonTarget	1	29248
114.4375	0.8	NonTarget	1	29296
114.625	0.8	NonTarget	1	29344
114.8125	0.8	NonTarget	1	29392
115.0	0.8	Target	2	29440
115.1875	0.8	NonTarget	1	29488
115.375	0.8	Target	2	29536
115.5625	0.8	NonTarget	1	29584
115.75	0.8	NonTarget	1	29632
115.9375	0.8	NonTarget	1	29680
116.125	0.8	NonTarget	1	29728
116.3125	0.8	NonTarget	1	29776
116.5	0.8	NonTarget	1	29824
116.6875	0.8	Target	2	29872
116.875	0.8	NonTarget	1	29920
117.0625	0.8	Target	2	29968
117.25	0.8	NonTarget	1	30016
117.4375	0.8	NonTarget	1	30064
117.625	0.8	NonTarget	1	30112
117.8125	0.8	NonTarget	1	30160
118.0	0.8	NonTarget	1	30208
118.1875	0.8	NonTarget	1	30256
118.375	0.8	NonTarget	1	30304
118.5625	0.8	Target	2	30352
118.75	0.8	NonTarget	1	30400
118.9375	0.8	Target	2	30448
119.125	0.8	NonTarget	1	30496
119.3125	0.8	NonTarget	1	30544
119.5	0.8	NonTarget	1	30592
119.6875	0.8	NonTarget	1	30640
119.875	0.8	NonTarget	1	30688
120.0625	0.8	NonTarget	1	30736
120.25	0.8	NonTarget	1	30784
120.4375	0.8	NonTarget	1	30832
120.625	0.8	NonTarget	1	30880
120.8125	0.8	NonTarget	1	30928
121.0	0.8	Target	2	30976
121.1875	0.8	NonTarget	1	31024
121.375	0.8	NonTarget	1	31072
121.5625	0.8	NonTarget	1	31120
121.75	0.8	Target	2	31168
121.9375	0.8	NonTarget	1	31216
122.125	0.8	NonTarget	1	31264
122.3125	0.8	NonTarget	1	31312
122.5	0.8	NonTarget	1	31360
122.6875	0.8	NonTarget	1	31408
122.875	0.8	NonTarget	1	31456
123.0625	0.8	NonTarget	1	31504
123.25	0.8	Target	2	31552
123.4375	0.8	Target	2	31600
123.625	0.8	NonTarget	1	31648
123.8125	0.8	NonTarget	1	31696
124.0	0.8	NonTarget	1	31744
124.1875	0.8	NonTarget	1	31792
124.375	0.8	NonTarget	1	31840
124.5625	0.8	NonTarget	1	31888
124.75	0.8	NonTarget	1	31936
124.9375	0.8	NonTarget	1	31984
125.125	0.8	NonTarget	1	32032
125.3125	0.8	NonTarget	1	32080
125.5	0.8	NonTarget	1	32128
125.6875	0.8	NonTarget	1	32176
125.875	0.8	Target	2	32224
126.0625	0.8	NonTarget	1	32272
126.25	0.8	NonTarget	1	32320
126.4375	0.8	NonTarget	1	32368
126.625	0.8	NonTarget	1	32416
126.8125	0.8	NonTarget	1	32464
127.0	0.8	NonTarget	1	32512
127.1875	0.8	Target	2	32560
127.375	0.8	NonTarget	1	32608
127.5625	0.8	NonTarget	1	32656
127.75	0.8	Target	2	32704
127.9375	0.8	NonTarget	1	32752
128.125	0.8	NonTarget	1	32800
128.3125	0.8	NonTarget	1	32848
128.5	0.8	NonTarget	1	32896
128.6875	0.8	NonTarget	1	32944
128.875	0.8	NonTarget	1	32992
129.0625	0.8	NonTarget	1	33040
129.25	0.8	NonTarget	1	33088
129.4375	0.8	Target	2	33136
129.625	0.8	NonTarget	1	33184
129.8125	0.8	NonTarget	1	33232
130.0	0.8	NonTarget	1	33280
130.1875	0.8	NonTarget	1	33328
130.375	0.8	NonTarget	1	33376
130.5625	0.8	NonTarget	1	33424
130.75	0.8	NonTarget	1	33472
130.9375	0.8	NonTarget	1	33520
131.125	0.8	NonTarget	1	33568
131.3125	0.8	NonTarget	1	33616
131.5	0.8	Target	2	33664
131.6875	0.8	Target	2	33712
131.875	0.8	NonTarget	1	33760
132.0625	0.8	NonTarget	1	33808
132.25	0.8	NonTarget	1	33856
132.4375	0.8	NonTarget	1	33904
132.625	0.8	Target	2	33952
132.8125	0.8	NonTarget	1	34000
133.0	0.8	NonTarget	1	34048
133.1875	0.8	NonTarget	1	34096
133.375	0.8	NonTarget	1	34144
133.5625	0.8	Target	2	34192
133.75	0.8	NonTarget	1	34240
133.9375	0.8	NonTarget	1	34288
134.125	0.8	NonTarget	1	34336
134.3125	0.8	NonTarget	1	34384
134.5	0.8	NonTarget	1	34432
134.6875	0.8	NonTarget	1	34480
134.875	0.8	NonTarget	1	34528
135.0625	0.8	Target	2	34576
135.25	0.8	NonTarget	1	34624
135.4375	0.8	NonTarget	1	34672
135.625	0.8	NonTarget	1	34720
135.8125	0.8	NonTarget	1	34768
136.0	0.8	Target	2	34816
136.1875	0.8	NonTarget	1	34864
136.375	0.8	NonTarget	1	34912
136.5625	0.8	NonTarget	1	34960
136.75	0.8	Target	2	35008
136.9375	0.8	Target	2	35056
137.125	0.8	NonTarget	1	35104
137.3125	0.8	NonTarget	1	35152
137.5	0.8	NonTarget	1	35200
137.6875	0.8	NonTarget	1	35248
137.875	0.8	NonTarget	1	35296
138.0625	0.8	NonTarget	1	35344
138.25	0.8	NonTarget	1	35392
138.4375	0.8	NonTarget	1	35440
138.625	0.8	NonTarget	1	35488
138.8125	0.8	NonTarget	1	35536
139.0	0.8	NonTarget	1	35584
139.1875	0.8	NonTarget	1	35632
139.375	0.8	NonTarget	1	35680
139.5625	0.8	NonTarget	1	35728
139.75	0.8	NonTarget	1	35776
139.9375	0.8	NonTarget	1	35824
140.125	0.8	Target	2	35872
140.3125	0.8	NonTarget	1	35920
140.5	0.8	NonTarget	1	35968
140.6875	0.8	Target	2	36016
140.875	0.8	NonTarget	1	36064
141.0625	0.8	Target	2	36112
141.25	0.8	NonTarget	1	36160
141.4375	0.8	NonTarget	1	36208
141.625	0.8	NonTarget	1	36256
141.8125	0.8	NonTarget	1	36304
142.0	0.8	NonTarget	1	36352
142.1875	0.8	NonTarget	1	36400
142.375	0.8	Target	2	36448
142.5625	0.8	NonTarget	1	36496
142.75	0.8	NonTarget	1	36544
142.9375	0.8	NonTarget	1	36592
143.125	0.8	NonTarget	1	36640
143.3125	0.8	NonTarget	1	36688
143.5	0.8	NonTarget	1	36736
143.6875	0.8	NonTarget	1	36784
143.875	0.8	NonTarget	1	36832
144.0625	0.8	NonTarget	1	36880
144.25	0.8	NonTarget	1	36928
144.4375	0.8	NonTarget	1	36976
144.625	0.8	NonTarget	1	37024
144.8125	0.8	Target	2	37072
145.0	0.8	Target	2	37120
145.1875	0.8	NonTarget	1	37168
145.375	0.8	NonTarget	1	37216
145.5625	0.8	NonTarget	1	37264
145.75	0.8	Target	2	37312
145.9375	0.8	NonTarget	1	37360
146.125	0.8	NonTarget	1	37408
146.3125	0.8	NonTarget	1	37456
146.5	0.8	NonTarget	1	37504
146.6875	0.8	NonTarget	1	37552
146.875	0.8	NonTarget	1	37600
147.0625	0.8	NonTarget	1	37648
147.25	0.8	NonTarget	1	37696
147.4375	0.8	Target	2	37744
151.25	0.8	Target	2	38720
151.4375	0.8	NonTarget	1	38768
151.625	0.8	NonTarget	1	38816
151.8125	0.8	NonTarget	1	38864
152.0	0.8	NonTarget	1	38912
152.1875	0.8	NonTarget	1	38960
152.375	0.8	NonTarget	1	39008
152.5625	0.8	NonTarget	1	39056
152.75	0.8	NonTarget	1	39104
152.9375	0.8	NonTarget	1	39152
153.125	0.8	Target	2	39200
153.3125	0.8	NonTarget	1	39248
153.5	0.8	NonTarget	1	39296
153.6875	0.8	NonTarget	1	39344
153.875	0.8	NonTarget	1	39392
154.0625	0.8	NonTarget	1	39440
154.25	0.8	NonTarget	1	39488
154.4375	0.8	NonTarget	1	39536
154.625	0.8	NonTarget	1	39584
154.8125	0.8	NonTarget	1	39632
155.0	0.8	NonTarget	1	39680
155.1875	0.8	Target	2	39728
155.375	0.8	Target	2	39776
155.5625	0.8	NonTarget	1	39824
155.75	0.8	NonTarget	1	39872
155.9375	0.8	NonTarget	1	39920
156.125	0.8	Target	2	39968
156.3125	0.8	NonTarget	1	40016
156.5	0.8	NonTarget	1	40064
156.6875	0.8	Target	2	40112
156.875	0.8	NonTarget	1	40160
157.0625	0.8	NonTarget	1	40208
157.25	0.8	NonTarget	1	40256
157.4375	0.8	NonTarget	1	40304
157.625	0.8	NonTarget	1	40352
157.8125	0.8	NonTarget	1	40400
158.0	0.8	NonTarget	1	40448
158.1875	0.8	NonTarget	1	40496
158.375	0.8	NonTarget	1	40544
158.5625	0.8	NonTarget	1	40592
158.75	0.8	NonTarget	1	40640
158.9375	0.8	NonTarget	1	40688
159.125	0.8	NonTarget	1	40736
159.3125	0.8	Target	2	40784
159.5	0.8	Target	2	40832
159.6875	0.8	NonTarget	1	40880
159.875	0.8	NonTarget	1	40928
160.0625	0.8	NonTarget	1	40976
160.25	0.8	NonTarget	1	41024
160.4375	0.8	Target	2	41072
160.625	0.8	Target	2	41120
160.8125	0.8	NonTarget	1	41168
161.0	0.8	NonTarget	1	41216
161.1875	0.8	NonTarget	1	41264
161.375	0.8	NonTarget	1	41312
161.5625	0.8	NonTarget	1	41360
161.75	0.8	NonTarget	1	41408
161.9375	0.8	NonTarget	1	41456
162.125	0.8	NonTarget	1	41504
162.3125	0.8	NonTarget	1	41552
162.5	0.8	NonTarget	1	41600
162.6875	0.8	NonTarget	1	41648
162.875	0.8	NonTarget	1	41696
163.0625	0.8	NonTarget	1	41744
163.25	0.8	NonTarget	1	41792
163.4375	0.8	NonTarget	1	41840
163.625	0.8	NonTarget	1	41888
163.8125	0.8	Target	2	41936
164.0	0.8	NonTarget	1	41984
164.1875	0.8	Target	2	42032
164.375	0.8	NonTarget	1	42080
164.5625	0.8	NonTarget	1	42128
164.75	0.8	NonTarget	1	42176
164.9375	0.8	Target	2	42224
165.125	0.8	NonTarget	1	42272
165.3125	0.8	NonTarget	1	42320
165.5	0.8	NonTarget	1	42368
165.6875	0.8	NonTarget	1	42416
165.875	0.8	NonTarget	1	42464
166.0625	0.8	NonTarget	1	42512
166.25	0.8	NonTarget	1	42560
166.4375	0.8	NonTarget	1	42608
166.625	0.8	Target	2	42656
166.8125	0.8	NonTarget	1	42704
167.0	0.8	NonTarget	1	42752
167.1875	0.8	NonTarget	1	42800
167.375	0.8	Target	2	42848
167.5625	0.8	NonTarget	1	42896
167.75	0.8	NonTarget	1	42944
167.9375	0.8	Target	2	42992
168.125	0.8	NonTarget	1	43040
168.3125	0.8	NonTarget	1	43088
168.5	0.8	NonTarget	1	43136
168.6875	0.8	NonTarget	1	43184
168.875	0.8	NonTarget	1	43232
169.0625	0.8	NonTarget	1	43280
169.25	0.8	NonTarget	1	43328
169.4375	0.8	NonTarget	1	43376
169.625	0.8	Target	2	43424
169.8125	0.8	NonTarget	1	43472
170.0	0.8	NonTarget	1	43520
170.1875	0.8	Target	2	43568
170.375	0.8	NonTarget	1	43616
170.5625	0.8	NonTarget	1	43664
170.75	0.8	NonTarget	1	43712
170.9375	0.8	NonTarget	1	43760
171.125	0.8	NonTarget	1	43808
171.3125	0.8	NonTarget	1	43856
171.5	0.8	NonTarget	1	43904
171.6875	0.8	NonTarget	1	43952
171.875	0.8	NonTarget	1	44000
172.0625	0.8	NonTarget	1	44048
172.25	0.8	NonTarget	1	44096
172.4375	0.8	Target	2	44144
172.625	0.8	NonTarget	1	44192
172.8125	0.8	NonTarget	1	44240
173.0	0.8	NonTarget	1	44288
173.1875	0.8	NonTarget	1	44336
173.375	0.8	NonTarget	1	44384
173.5625	0.8	Target	2	44432
173.75	0.8	NonTarget	1	44480
173.9375	0.8	NonTarget	1	44528
174.125	0.8	NonTarget	1	44576
174.3125	0.8	NonTarget	1	44624
174.5	0.8	NonTarget	1	44672
174.6875	0.8	NonTarget	1	44720
174.875	0.8	NonTarget	1	44768
175.0625	0.8	NonTarget	1	44816
175.25	0.8	Target	2	44864
175.4375	0.8	NonTarget	1	44912
175.625	0.8	Target	2	44960
175.8125	0.8	NonTarget	1	45008
176.0	0.8	NonTarget	1	45056
176.1875	0.8	NonTarget	1	45104
176.375	0.8	NonTarget	1	45152
176.5625	0.8	NonTarget	1	45200
176.75	0.8	Target	2	45248
176.9375	0.8	NonTarget	1	45296
177.125	0.8	NonTarget	1	45344
177.3125	0.8	NonTarget	1	45392
177.5	0.8	NonTarget	1	45440
177.6875	0.8	Target	2	45488
177.875	0.8	NonTarget	1	45536
178.0625	0.8	NonTarget	1	45584
178.25	0.8	NonTarget	1	45632
178.4375	0.8	Target	2	45680
178.625	0.8	NonTarget	1	45728
178.8125	0.8	NonTarget	1	45776
179.0	0.8	Target	2	45824
179.1875	0.8	NonTarget	1	45872
179.375	0.8	NonTarget	1	45920
179.5625	0.8	NonTarget	1	45968
179.75	0.8	NonTarget	1	46016
179.9375	0.8	NonTarget	1	46064
180.125	0.8	NonTarget	1	46112
180.3125	0.8	NonTarget	1	46160
180.5	0.8	NonTarget	1	46208
180.6875	0.8	NonTarget	1	46256
180.875	0.8	NonTarget	1	46304
181.0625	0.8	NonTarget	1	46352
181.25	0.8	Target	2	46400
181.4375	0.8	NonTarget	1	46448
181.625	0.8	Target	2	46496
181.8125	0.8	NonTarget	1	46544
182.0	0.8	NonTarget	1	46592
182.1875	0.8	NonTarget	1	46640
182.375	0.8	NonTarget	1	46688
182.5625	0.8	NonTarget	1	46736
182.75	0.8	NonTarget	1	46784
182.9375	0.8	Target	2	46832
183.125	0.8	NonTarget	1	46880
183.3125	0.8	NonTarget	1	46928
183.5	0.8	NonTarget	1	46976
183.6875	0.8	NonTarget	1	47024
183.875	0.8	Target	2	47072
184.0625	0.8	NonTarget	1	47120
184.25	0.8	NonTarget	1	47168
184.4375	0.8	NonTarget	1	47216
184.625	0.8	NonTarget	1	47264
184.8125	0.8	NonTarget	1	47312
188.625	0.8	NonTarget	1	48288
188.8125	0.8	NonTarget	1	48336
189.0	0.8	NonTarget	1	48384
189.1875	0.8	Target	2	48432
189.375	0.8	NonTarget	1	48480
189.5625	0.8	Target	2	48528
189.75	0.8	NonTarget	1	48576
189.9375	0.8	NonTarget	1	48624
190.125	0.8	NonTarget	1	48672
190.3125	0.8	NonTarget	1	48720
190.5	0.8	NonTarget	1	48768
190.6875	0.8	NonTarget	1	48816
190.875	0.8	NonTarget	1	48864
191.0625	0.8	NonTarget	1	48912
191.25	0.8	NonTarget	1	48960
